Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.9499,66.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.41634,66.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.86928,66.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.20241,66.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72564,66.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.17613,66.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.01197,66.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.4596,66.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.24657,66.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.73839,66.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.29447,66.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.1808,66.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.942575,66.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.725053,66.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.228591,66.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.376818,66.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.359911,66.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.110341,66.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0251837,66.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0649085,66.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.993385,66.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.02425,66.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.123745,1.17606,66.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211601,1.03933,66.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.143588,1.12347,66.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.114834,0.82131,66.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334589,0.87698,66.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491186,1.47749,66.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.522312,1.41117,66.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.507113,2.12384,66.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.658605,2.25598,66.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.737016,2.32176,66.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.363362,3.97845,66.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48923,3.89643,66.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.449992,4.77021,66.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.631001,4.89784,66.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.766023,4.72203,66.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.722447,4.82259,66.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.898838,4.96605,66.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.795766,5.06299,66.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.551458,5.3559,66.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604744,5.242,66.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.440953,5.33088,66.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.482585,5.65202,66.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.414657,5.37311,66.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.57722,5.20138,66.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.377925,5.10244,66.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.387175,4.88029,66.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.30304,5.01701,66.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.283794,4.78954,66.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.190701,4.36398,66.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.128973,4.26476,66.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.111951,4.3457,66.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.90865,66.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.897,66.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.64789,66.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.90314,66.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.35018,66.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.88953,66.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5495,66.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5415,66.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4105,66.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.64978,66.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.282317,9.07299,66.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.500468,9.04032,66.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.658002,6.84138,66.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.672636,6.82552,66.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.396311,6.78155,66.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.57796,6.32748,66.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.927123,6.32531,66.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04182,5.69887,66.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.19323,5.59053,66.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30683,5.83542,66.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.53651,5.87753,66.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11909,5.99438,66.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.469539,6.23812,66.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.527962,6.22159,66.0,133.0
