Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54993,61.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.98453,61.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.4012,61.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.82548,61.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.40588,61.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.89804,61.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.75401,61.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.25639,61.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.26954,61.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79233,61.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.450794,61.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.297348,61.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0508921,61.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.184186,61.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.709529,61.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.618776,61.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.670931,61.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13577,61.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06207,61.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.10635,61.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.99488,61.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.02216,61.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131228,2.15411,61.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220915,2.03837,61.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180679,2.12194,61.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144049,1.8535,61.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334046,1.92252,61.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533276,2.49028,61.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518398,2.43628,61.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.495536,3.0948,61.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.717491,3.20868,61.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.81939,3.27354,61.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.456728,4.82983,61.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.471575,4.77963,61.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.499977,5.66781,61.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.689856,5.81679,61.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.774453,5.6996,61.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.781386,5.79819,61.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.96874,5.95519,61.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.869132,6.04258,61.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.525625,6.31735,61.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.597436,6.18151,61.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.554677,6.24417,61.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.572345,6.52597,61.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.451357,6.24394,61.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.601085,6.06129,61.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.443921,5.97087,61.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.390256,5.75881,61.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.434839,5.89374,61.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.427642,5.67674,61.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.282556,5.29267,61.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.190961,5.19254,61.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.188005,5.24728,61.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.7966,61.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.75932,61.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.48212,61.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.65444,61.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.08049,61.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5106,61.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1303,61.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1165,61.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0032,61.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2927,61.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.258945,9.73277,61.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.508929,9.66322,61.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.68333,7.57759,61.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.729204,7.54994,61.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.351704,7.53669,61.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.630281,7.13912,61.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.997283,7.15321,61.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12863,6.55547,61.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29716,6.46975,61.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29897,6.72241,61.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.42597,6.78473,61.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08718,6.87907,61.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.522022,7.09011,61.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.65971,7.05003,61.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.277061,6.97184,61.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.83795,61.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.140156,6.94482,61.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69615,61.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158847,10.1782,61.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.121935,11.2014,61.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4487,61.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7559,61.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8994,61.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.975,61.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.869,61.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5855,61.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.3491,61.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.0491,61.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.79725,61.0,133.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.46831,61.0,133.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.32506,61.0,133.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.73918,61.0,133.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.8545,61.0,133.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.98108,61.0,133.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.11423,61.0,133.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.338228,5.81762,61.0,133.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.6378,61.0,133.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.124689,5.48295,61.0,133.0
