Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.41543,59.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.90967,59.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2846,59.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.46087,59.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.95685,59.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.39817,59.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.19718,59.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138866,-7.61571,59.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.29691,59.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.76349,59.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.38461,59.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107687,-2.35481,59.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.14511,59.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.92986,59.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.46754,59.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.59186,59.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.56847,59.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.00751,59.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.02636,59.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.90637,59.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0812513,59.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135876,0.167085,59.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199709,0.505221,59.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307708,0.401246,59.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226187,0.512556,59.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.23674,0.189343,59.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.436518,0.291897,59.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.57088,0.907868,59.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527272,0.889419,59.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.882532,1.59189,59.0,99.0
