Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.24998,71.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.68749,71.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.09974,71.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.41327,71.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.91844,71.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.34344,71.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16376,71.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104907,-5.63906,71.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59677,71.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10979,71.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.761946,71.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.638081,71.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.391391,71.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.158759,71.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.350607,71.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.24609,71.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.292818,71.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.800441,71.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.744339,71.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.784634,71.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.6918,71.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73408,71.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120563,1.9072,71.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206419,1.78347,71.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139852,1.86638,71.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.123204,1.57323,71.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.358067,1.62604,71.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496848,2.21634,71.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545236,2.15383,71.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.57068,2.83133,71.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.660671,2.9404,71.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.702767,3.00055,71.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.349251,4.54951,71.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.591924,4.45798,71.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.509396,5.29839,71.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.689763,5.42702,71.0,122.0
