Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.06904,65.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.57414,65.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0145,65.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.24339,65.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.73055,65.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.1593,65.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.96919,65.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116676,-7.37983,65.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.04089,65.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.51234,65.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.05174,65.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.98718,65.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.76589,65.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.55294,65.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.08085,65.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.2392,65.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.23051,65.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.718886,65.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.783498,65.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.714312,65.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.253539,65.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112844,0.305782,65.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151467,0.536041,65.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245929,0.403479,65.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181673,0.501392,65.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.141075,0.178631,65.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342553,0.247161,65.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.522654,0.865446,65.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524088,0.812485,65.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.553773,1.54233,65.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.746436,1.66718,65.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.744674,1.70529,65.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.435087,3.36719,65.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.553877,3.22802,65.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.541219,4.03328,65.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.73217,4.13091,65.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.835374,3.89699,65.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.818375,4.0073,65.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08262,4.14175,65.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.922891,4.27751,65.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549561,4.58552,65.0,120.0
