Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.1723,47.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.59117,47.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.98666,47.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.48171,47.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.10948,47.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.653,47.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.50481,47.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.03208,47.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12118,47.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6604,47.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.384573,47.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.232498,47.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.00412851,47.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.234175,47.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.767464,47.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.723891,47.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.798158,47.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.27267,47.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22239,47.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.30336,47.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.19128,47.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101551,2.22929,47.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184219,2.40659,47.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269355,2.31846,47.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266886,2.42157,47.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191402,2.17166,47.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31733,2.27062,47.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.650073,2.80906,47.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516694,2.77482,47.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.50371,3.41159,47.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.810272,3.50939,47.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10892,3.54503,47.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.67479,5.04015,47.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.47161,4.98788,47.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.598234,5.86768,47.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.768187,6.01646,47.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.767596,5.92318,47.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.892637,6.02084,47.0,127.0
