Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.2988,29.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.9891,29.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5053,29.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.4154,29.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.8301,29.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.2797,29.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.0273,29.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10239,-14.1932,29.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.69672,29.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.01071,29.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.124117,-7.16739,29.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.175702,-7.34377,29.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.169436,-7.26002,29.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.147286,-7.14553,29.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.134375,-6.83283,29.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.151221,-7.16596,29.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.123398,-7.29126,29.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.115567,-6.74557,29.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.110158,-6.77336,29.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.554,29.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.128243,-5.36343,29.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.182194,-5.23467,29.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.336901,-4.68631,29.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.402374,-4.83441,29.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252289,-4.6601,29.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.331636,-5.09232,29.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.557933,-4.9245,29.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.937615,-4.2164,29.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.874344,-4.21984,29.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.879001,-3.28819,29.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12085,-3.11082,29.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18082,-3.16983,29.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12983,-1.11282,29.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.899974,-1.43766,29.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04708,-0.760387,29.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17612,-0.777372,29.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.997035,-1.27122,29.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15625,-1.15179,29.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.70451,-1.08892,29.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41261,-0.840149,29.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.849054,-0.51496,29.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.02812,-0.348561,29.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.968735,-0.109346,29.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.936061,0.452798,29.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.924024,0.322929,29.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.1651,0.154141,29.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.1136,-0.152606,29.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.08592,-0.691932,29.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.49526,-0.68864,29.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.58867,-1.07887,29.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.859943,-1.77405,29.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.653206,-1.7492,29.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.49931,-1.43869,29.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.394637,-1.75004,29.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.192906,-1.55572,29.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.210156,-0.831414,29.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.110054,1.77733,29.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.106179,2.15613,29.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.20238,29.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.05637,29.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.09039,29.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.83253,29.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.12674,29.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.178293,4.64785,29.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.483894,4.82215,29.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.95386,1.88848,29.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.91873,1.84448,29.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.708575,1.63791,29.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.971697,0.785896,29.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.6171,0.731056,29.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74023,-0.0675174,29.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.19732,-0.229474,29.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46505,-0.0238067,29.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36508,-0.0109173,29.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.56224,0.272831,29.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.30202,0.723601,29.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.34089,0.896831,29.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.935391,1.03438,29.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.341352,0.882069,29.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.211843,0.719636,29.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.87482,29.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.193898,4.46665,29.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.401248,6.11269,29.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.259209,6.46174,29.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.180109,6.98603,29.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.280947,7.00886,29.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.118473,7.19641,29.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.12419,29.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.8934,29.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.89564,29.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.82803,29.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.31359,29.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.709557,29.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.572538,29.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.643262,29.0,97.0
