Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.73525,57.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.16466,57.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.48043,57.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.8612,57.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.4577,57.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.94766,57.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.78378,57.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144082,-4.33276,57.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.59147,57.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.14458,57.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0188787,57.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123384,0.164577,57.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.410386,57.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.670386,57.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.21866,57.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.21409,57.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.32108,57.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.85084,57.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.84233,57.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.93172,57.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.80838,57.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110648,2.87018,57.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175604,3.08864,57.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302698,3.01794,57.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249367,3.11395,57.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218935,2.86736,57.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.420741,2.97168,57.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.6202,3.51682,57.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.532137,3.50407,57.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.694438,4.08714,57.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.991998,4.15012,57.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.923013,4.18202,57.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.701838,5.54217,57.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.61494,5.45217,57.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.789139,6.24082,57.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03832,6.37903,57.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03043,6.27213,57.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14268,6.38999,57.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52373,6.5567,57.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20827,6.68862,57.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.56779,6.95898,57.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.791745,6.89689,57.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.850168,6.95127,57.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.994873,7.22701,57.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.867396,6.9933,57.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.655671,6.80722,57.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.776078,6.61665,57.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.463819,6.3544,57.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.783002,6.41841,57.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.742145,6.16636,57.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.52593,5.78053,57.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.376785,5.72977,57.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330048,5.78462,57.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.179264,5.39795,57.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.3396,57.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.111965,5.9477,57.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.88294,57.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.24266,57.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5065,57.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0773,57.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0306,57.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9198,57.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2692,57.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.365353,9.73829,57.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.615207,9.64911,57.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.975628,7.73341,57.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.763528,7.74518,57.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.814912,7.76893,57.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.887516,7.45241,57.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41957,7.53015,57.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43841,6.95074,57.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86613,6.90361,57.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49885,7.17572,57.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21423,7.29018,57.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04948,7.3908,57.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.697123,7.60885,57.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.29859,7.54404,57.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.578058,7.45015,57.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.173711,7.27484,57.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.433504,7.36451,57.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.82454,57.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.164769,10.2237,57.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.315441,11.1754,57.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.167476,11.4218,57.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.136439,11.7274,57.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.13306,11.8367,57.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9082,57.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8084,57.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5409,57.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.57508,57.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.37418,57.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.062,57.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.83592,57.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.71926,57.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.24384,57.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.36814,57.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.46756,57.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.58199,57.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.459014,6.34856,57.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.116983,6.21486,57.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.129922,6.06016,57.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.23242,57.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.58288,57.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.06897,57.0,109.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.48977,57.0,109.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.65537,57.0,109.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.7694,57.0,109.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.115307,10.8836,57.0,109.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.403592,10.6646,57.0,109.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.854761,10.4926,57.0,109.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09072,9.27025,57.0,109.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.591785,9.23759,57.0,109.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.457253,9.09842,57.0,109.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.372433,7.9401,57.0,109.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.342656,7.70155,57.0,109.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.311034,7.55107,57.0,109.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.608611,7.38768,57.0,109.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.00557,7.46398,57.0,109.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0302,7.25784,57.0,109.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.777261,7.29002,57.0,109.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.593905,7.36059,57.0,109.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.591182,7.15258,57.0,109.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.273735,7.00772,57.0,109.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.16005,57.0,109.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.29532,57.0,109.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.102113,7.47411,57.0,109.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.59387,57.0,109.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.92218,57.0,109.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.90573,57.0,109.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.339,57.0,109.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9746,57.0,109.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.1163,12.1593,57.0,109.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.166304,12.1499,57.0,109.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.133633,11.8365,57.0,109.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.229236,10.7154,57.0,109.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.754749,10.5627,57.0,109.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.44421,10.3975,57.0,109.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.644,9.3924,57.0,109.0
