Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.00900328,31.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.140869,31.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.230555,31.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0252578,31.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.24405,31.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.614699,31.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.72449,31.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.934681,31.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.68311,31.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.00596,31.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.65781,31.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138561,3.96273,31.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.127832,4.20646,31.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.515,31.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.15069,31.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.42941,31.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.69986,31.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.24615,31.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.37144,31.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.50222,31.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.18682,31.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11135,7.27784,31.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.224151,7.54184,31.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266306,7.5734,31.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252189,7.66546,31.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.551823,7.55697,31.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.856085,7.742,31.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08322,8.13071,31.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.953227,8.18091,31.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11781,8.5301,31.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12249,8.50088,31.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19913,8.52848,31.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.16293,9.40862,31.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.08401,9.45005,31.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27719,10.3156,31.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39556,10.561,31.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37714,10.7129,31.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45335,10.861,31.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.87794,11.0915,31.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.44655,11.1848,31.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.983282,11.3323,31.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41092,11.1741,31.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04652,11.1376,31.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.65819,11.2968,31.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.57168,11.0833,31.0,83.0
