Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.007,66.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5409,66.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9581,66.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0797,66.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.53185,66.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.93754,66.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.73079,66.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145735,-8.11141,66.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.66403,66.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.11434,66.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.64377,66.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.61607,66.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.40079,66.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.19282,66.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.74163,66.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.90883,66.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.91109,66.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.36469,66.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.41389,66.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.32421,66.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.32506,66.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125315,-0.255765,66.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164547,0.0328065,66.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259809,-0.0991726,66.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199072,0.00534597,66.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181789,-0.336988,66.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.377359,-0.258382,66.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.518952,0.385154,66.0,110.0
