Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.57005,52.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.08061,52.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.43628,52.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.72121,52.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.29144,52.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.77031,52.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.5873,52.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.156312,-6.06821,52.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.02858,52.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.54445,52.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.26038,52.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157901,-1.17622,52.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.956552,52.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.715418,52.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.198308,52.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.261554,52.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.190164,52.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.340854,52.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.325039,52.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.439572,52.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.3779,52.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121984,1.45041,52.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206941,1.71898,52.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.356055,1.63878,52.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.275968,1.75068,52.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206976,1.4731,52.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.402977,1.58999,52.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.656592,2.16342,52.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531365,2.15405,52.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.625172,2.79498,52.0,108.0
