Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19524,67.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.54561,67.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.81471,67.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.14115,67.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.69804,67.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.16872,67.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.99952,67.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145912,-4.54911,67.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.77997,67.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.30694,67.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.178128,67.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.0552461,67.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.206183,67.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.458372,67.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.978405,67.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.968663,67.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.06274,67.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.63351,67.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.64143,67.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.73537,67.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.619,67.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119014,2.69768,67.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152084,2.97501,67.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241705,2.89861,67.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185289,2.98143,67.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.305281,2.71762,67.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.534167,2.81318,67.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.527248,3.38127,67.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548825,3.37279,67.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15289,3.95589,67.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81646,4.01657,67.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.617543,4.04782,67.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.549301,5.40657,67.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.793437,5.27622,67.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.939748,6.00725,67.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26893,6.13974,67.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32912,5.99081,67.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25654,6.1291,67.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46747,6.29069,67.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22821,6.45876,67.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.975755,6.74362,67.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47133,6.71041,67.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.780041,6.78153,67.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.684127,7.09059,67.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.535506,6.87915,67.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.438421,6.67401,67.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.477309,6.42265,67.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.272999,6.13287,67.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.513634,6.16695,67.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.336215,5.88431,67.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.39341,5.42717,67.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.212312,5.39997,67.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.102849,5.4744,67.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,5.14305,67.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.10615,67.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.69176,67.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.57659,67.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.96028,67.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1234,67.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7033,67.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6084,67.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4845,67.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.108964,9.78971,67.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.434081,9.24513,67.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.663592,9.19734,67.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00568,7.33651,67.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.741454,7.37786,67.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.918486,7.39624,67.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03379,7.10519,67.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57057,7.19368,67.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59703,6.58271,67.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.05407,6.53314,67.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.50764,6.81904,67.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32825,6.93457,67.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05045,7.06135,67.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.705123,7.299,67.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.728588,7.24412,67.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.243768,7.19012,67.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.99229,67.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.291525,7.0475,67.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.50162,67.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.120353,9.90784,67.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.223847,10.9076,67.0,94.0
