Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6203,45.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2832,45.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7554,45.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7935,45.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2577,45.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6916,45.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.464,45.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159975,-10.7534,45.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.86777,45.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.26763,45.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.63033,45.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.17324,-4.69712,45.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108367,-4.53542,45.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112793,-4.35706,45.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.94463,45.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.18444,45.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22954,45.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.70028,45.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.75091,45.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.5967,45.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.50424,45.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147221,-2.41239,45.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246544,-2.03123,45.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.397739,-2.15785,45.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.276967,-2.01714,45.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18173,-2.39091,45.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361315,-2.26583,45.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643524,-1.60159,45.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.522287,-1.61721,45.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.602882,-0.80194,45.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09532,-0.666517,45.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02879,-0.684614,45.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.805837,1.13727,45.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.541567,0.888733,45.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.796148,1.59141,45.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01324,1.61631,45.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.921915,1.24656,45.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11166,1.35648,45.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61343,1.45575,45.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26927,1.6641,45.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458492,1.99389,45.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.607404,2.09019,45.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.943207,2.2599,45.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.28995,2.70283,45.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.18351,2.52321,45.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.842055,2.39012,45.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.04586,2.13585,45.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.605573,1.74686,45.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06403,1.80857,45.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.04243,1.47955,45.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.6845,0.900724,45.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.503675,0.882753,45.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.471677,1.09228,45.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.251451,0.736722,45.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.832357,45.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161971,1.52549,45.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.92919,45.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.29503,45.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.17893,45.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.93356,45.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.95288,45.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.75047,45.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.03286,45.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301999,6.50821,45.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.565355,6.57498,45.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02137,3.97212,45.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.814155,3.97228,45.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.816107,3.85212,45.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.833367,3.1881,45.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.39457,3.17475,45.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40023,2.46556,45.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.88019,2.32076,45.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46852,2.5379,45.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02839,2.59019,45.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.978974,2.80355,45.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.764333,3.17413,45.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.65594,3.24107,45.0,109.0
