Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9772,79.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5349,79.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.097,79.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2325,79.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6505,79.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0316,79.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.83523,79.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.16654,79.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.43908,79.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.86313,79.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.18419,79.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.15456,79.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.93461,79.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.75276,79.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.31563,79.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.59465,79.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.66176,79.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.18471,79.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.31035,79.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.27942,79.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.25549,79.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.22399,79.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122372,-1.03423,79.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197473,-1.22223,79.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.13751,79.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.51219,79.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.291838,-1.48405,79.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.415534,-0.807907,79.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503487,-0.905559,79.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.505135,-0.0743393,79.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.573471,0.103317,79.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.630539,0.164452,79.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.244069,2.05157,79.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.467385,1.90071,79.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.410491,2.73334,79.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.561697,2.8108,79.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.70561,2.50097,79.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.608801,2.59608,79.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.797678,2.70635,79.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.699807,2.82922,79.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.581838,3.17037,79.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.627916,3.1075,79.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.325588,3.25296,79.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.397419,3.65582,79.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.372014,3.37423,79.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.56177,3.22257,79.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.327526,3.12332,79.0,136.0
