Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23752,47.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70953,47.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.04235,47.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.42438,47.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.04105,47.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.55231,47.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.38818,47.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148001,-4.91602,47.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07175,47.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61432,47.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.404372,47.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150531,-0.274812,47.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.044071,47.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.208521,47.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.751357,47.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.732839,47.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.832035,47.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34301,47.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.3319,47.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.43823,47.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.33121,47.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113537,2.39563,47.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197105,2.621,47.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.341914,2.55404,47.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.276588,2.66187,47.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.21397,2.41491,47.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.408885,2.53744,47.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.671703,3.0819,47.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544818,3.07786,47.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.611149,3.67698,47.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07174,3.74437,47.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05427,3.77007,47.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.822678,5.17043,47.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.580478,5.07766,47.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.817736,5.87428,47.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05529,6.00465,47.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.982099,5.89264,47.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16421,6.00364,47.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59465,6.16495,47.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25692,6.298,47.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.484673,6.56326,47.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.659874,6.51181,47.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.953938,6.57068,47.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.16749,6.84792,47.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00777,6.62113,47.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.748956,6.44269,47.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.940407,6.25973,47.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.549255,5.9822,47.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.982386,6.04738,47.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.974693,5.79149,47.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.643565,5.40252,47.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.474746,5.35173,47.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.44424,5.41389,47.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.236754,5.01324,47.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.96838,47.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146826,5.58714,47.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.59049,47.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.94018,47.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2875,47.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8679,47.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.839,47.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7228,47.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0958,47.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.336085,9.58071,47.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.606504,9.49338,47.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998776,7.49586,47.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.815805,7.48722,47.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.793575,7.4978,47.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.893229,7.1319,47.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43247,7.19657,47.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.45496,6.61512,47.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.91254,6.56087,47.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4979,6.82124,47.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11027,6.93538,47.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05468,7.03731,47.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.771704,7.2615,47.0,113.0
