Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0629,75.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5905,75.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1295,75.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3292,75.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.78258,75.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.18844,75.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.00503,75.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.37263,75.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.78951,75.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.2308,75.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.61072,75.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.55409,75.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.3272,75.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.13629,75.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.68447,75.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.93008,75.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.97691,75.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.51057,75.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.62855,75.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.60037,75.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.607884,75.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.579257,75.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117819,-0.408276,75.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.1926,-0.58492,75.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.504743,75.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.856527,75.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301742,-0.821127,75.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.417481,-0.16825,75.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496516,-0.260557,75.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.486018,0.539389,75.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.57777,0.708448,75.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.635671,0.775984,75.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.263702,2.60963,75.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.446563,2.48492,75.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.397794,3.33788,75.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.550026,3.43259,75.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.708946,3.16384,75.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.604372,3.26006,75.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.782357,3.37916,75.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.686614,3.49246,75.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.558742,3.81857,75.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.614907,3.73176,75.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.349671,3.85983,75.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.40959,4.23401,75.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.351619,3.94728,75.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.54424,3.7878,75.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.313874,3.70282,75.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.367785,3.47276,75.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.18481,3.62577,75.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.156568,3.37546,75.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.1047,2.88764,75.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.78771,75.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.91384,75.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.48482,75.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.51445,75.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.32111,75.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.74689,75.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.22848,75.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.96548,75.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.69498,75.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.70306,75.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.54738,75.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.71455,75.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260886,8.11346,75.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.454083,8.14281,75.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.599578,5.73149,75.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.592917,5.72711,75.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.324093,5.63525,75.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.468391,5.08634,75.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.779672,5.04644,75.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.905531,4.37502,75.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.0053,4.22327,75.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20419,4.4553,75.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.5704,4.46391,75.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11742,4.61439,75.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.404078,4.9038,75.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.353377,4.92599,75.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.94351,75.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.83392,75.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.86751,75.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.03201,75.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147262,8.63859,75.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.92159,75.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.2245,75.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.6235,75.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7895,75.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8743,75.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7657,75.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.445,75.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.63582,75.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.37564,75.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.04213,75.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.53397,75.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.35387,75.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.5734,75.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.73705,75.0,137.0
