Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.24518,29.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.20192,29.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.18698,29.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.32233,29.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.49423,29.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.8315,29.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.92845,29.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.05368,29.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.42829,29.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.71333,29.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.18497,29.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126095,5.54735,29.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.80329,29.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.13443,29.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.80532,29.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.18285,29.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.50616,29.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.06044,29.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.22279,29.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.104939,8.35056,29.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.96332,29.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103594,9.05797,29.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18855,9.32623,29.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206368,9.38797,29.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237078,9.46779,29.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.768468,9.40399,29.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.14505,9.6044,29.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.24968,9.94701,29.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.989468,10.0097,29.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25961,10.2706,29.0,74.0
