Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.0173,27.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.37093,27.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.62226,27.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.07311,27.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.72794,27.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.29882,27.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.14256,27.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.70083,27.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.91813,27.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.4625,27.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.10182,-0.354479,27.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161418,-0.219301,27.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.156713,-0.0405065,27.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112606,0.192395,27.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.71033,27.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.104786,0.7606,27.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.883736,27.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.41388,27.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.47878,27.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.104453,1.64128,27.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.11262,2.51068,27.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136201,2.61159,27.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.277262,2.96556,27.0,93.0
