Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.9277,23.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.5417,23.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.0065,23.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.0062,23.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.4563,23.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.9321,23.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.6962,23.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.9196,23.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.65242,23.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.99556,23.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.119767,-6.26271,23.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.19027,-6.39231,23.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.19121,-6.31113,23.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.151036,-6.18753,23.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.149628,-5.8549,23.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.165197,-6.12342,23.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.144682,-6.20888,23.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.134208,-5.66872,23.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.131815,-5.66821,23.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.119497,-5.44671,23.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.1472,-4.30386,23.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.188786,-4.17278,23.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.355139,-3.62657,23.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.387755,-3.75433,23.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252061,-3.58544,23.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.394084,-3.98869,23.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.656204,-3.80136,23.0,94.0
