Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.21802,75.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.6996,75.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.23138,75.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.54182,75.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.0596,75.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.50761,75.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.35059,75.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.79521,75.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.4883,75.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.96361,75.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.4375,75.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.3234,75.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.07605,75.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.866639,75.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.381253,75.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.576765,75.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.592449,75.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.153023,75.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.271557,75.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.264178,75.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.670415,75.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.683585,75.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101022,0.800041,75.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175525,0.633053,75.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.69228,75.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.382103,75.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310785,0.416589,75.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.392191,1.03205,75.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444639,0.935394,75.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.400886,1.68251,75.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.598696,1.84386,75.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.587666,1.92912,75.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.269298,3.67585,75.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.315184,3.60447,75.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.34734,4.49474,75.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.503933,4.62144,75.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.646688,4.42315,75.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.538723,4.51628,75.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.72729,4.64783,75.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.624584,4.74413,75.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498895,5.05198,75.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.593001,4.91227,75.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.411882,5.00837,75.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.464847,5.32329,75.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.287015,5.0126,75.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.515094,4.83364,75.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.292169,4.80172,75.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.298802,4.60731,75.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.16517,4.7698,75.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.142006,4.53807,75.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.10774,75.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.98653,75.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.07463,75.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.62087,75.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.61509,75.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.41251,75.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.78323,75.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.27407,75.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.8955,75.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5838,75.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5853,75.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4577,75.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.65633,75.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.215089,9.0528,75.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.437606,9.02983,75.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.514807,6.75129,75.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.562388,6.7364,75.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.184922,6.67735,75.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.426476,6.19734,75.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.676925,6.16997,75.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.835887,5.54119,75.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.881788,5.40559,75.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0475,5.6421,75.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.39573,5.66176,75.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05502,5.7754,75.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.410626,6.01501,75.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.342558,6.00621,75.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.98029,75.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.8771,75.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.96532,75.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.03108,75.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149615,9.60795,75.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.7788,75.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0559,75.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4077,75.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5815,75.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6469,75.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5346,75.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1987,75.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.6328,75.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.26703,75.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.00945,75.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.56093,75.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.35749,75.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.68822,75.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.83555,75.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.01984,75.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.23123,75.0,142.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289158,4.85214,75.0,142.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.63556,75.0,142.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.454,75.0,142.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.68871,75.0,142.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.16761,75.0,142.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.54963,75.0,142.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.20657,75.0,142.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.134505,8.18421,75.0,142.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.172685,9.09364,75.0,142.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.319746,9.14983,75.0,142.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.563885,8.80096,75.0,142.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.27387,8.71677,75.0,142.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.862528,7.39789,75.0,142.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.905971,7.39817,75.0,142.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.664303,7.36857,75.0,142.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.750381,6.2279,75.0,142.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.73506,6.01777,75.0,142.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.557658,5.95468,75.0,142.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.731196,5.78602,75.0,142.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.05902,5.93248,75.0,142.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.14428,5.67247,75.0,142.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.615991,5.71089,75.0,142.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.356043,5.76898,75.0,142.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.409117,5.49891,75.0,142.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.164858,5.33236,75.0,142.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.60335,75.0,142.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.77904,75.0,142.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.99789,75.0,142.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.13746,75.0,142.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.42179,75.0,142.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.7955,75.0,142.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.29882,75.0,142.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.318,75.0,142.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.7895,75.0,142.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.7668,75.0,142.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.4154,75.0,142.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.0466,75.0,142.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.560383,9.84515,75.0,142.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33569,9.5558,75.0,142.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6738,8.28178,75.0,142.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.40482,8.12569,75.0,142.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.61367,8.07068,75.0,142.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.41296,7.85557,75.0,142.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.04355,7.95399,75.0,142.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.384187,6.91598,75.0,142.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.209971,6.84826,75.0,142.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.55334,75.0,142.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.57624,75.0,142.0
