Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9298,70.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4869,70.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9105,70.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9442,70.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.352,70.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.72762,70.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.50435,70.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.155114,-8.84907,70.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.27599,70.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.70388,70.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.18918,70.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.19194,70.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.9821,70.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.78103,70.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.35355,70.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.54695,70.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.56633,70.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.99878,70.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.04655,70.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.95425,70.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.929563,70.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130092,-0.852732,70.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160809,-0.53181,70.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246957,-0.674994,70.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193639,-0.569417,70.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178792,-0.93328,70.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.371921,-0.859715,70.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.495808,-0.192792,70.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513594,-0.229851,70.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.723781,0.53268,70.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.8007,0.654466,70.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.513576,0.671637,70.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.403284,2.37679,70.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.730342,2.15289,70.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.671175,2.86289,70.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.908745,2.92307,70.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0243,2.5924,70.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.949156,2.71845,70.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33548,2.83388,70.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07004,3.02035,70.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.642787,3.36082,70.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.743785,3.39561,70.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.468824,3.54577,70.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.770253,3.97442,70.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.821865,3.76426,70.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.540849,3.61966,70.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.497565,3.37999,70.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.377435,3.06138,70.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.38059,3.13322,70.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.232538,2.83153,70.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.228806,2.26633,70.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.161491,2.22541,70.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.38915,70.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.05677,70.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.10633,70.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.79815,70.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.01843,70.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.43394,70.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.09079,70.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.8033,70.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.77352,70.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.59484,70.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.80387,70.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.437809,7.22979,70.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.531555,7.27475,70.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.94382,4.95255,70.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.560682,4.9945,70.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.1263,4.91237,70.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.732915,4.39047,70.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.28119,4.39678,70.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24802,3.70857,70.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.65344,3.59453,70.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.73167,3.83219,70.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50422,3.87797,70.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0134,4.0781,70.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.462535,4.41155,70.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.957155,4.42884,70.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.234037,4.4766,70.0,105.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.31444,70.0,105.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.555595,4.2826,70.0,105.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.21193,70.0,105.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.103921,7.75571,70.0,105.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.240583,9.07936,70.0,105.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168955,9.40899,70.0,105.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.84639,70.0,105.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.98082,70.0,105.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0758,70.0,105.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.97705,70.0,105.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.68104,70.0,105.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.98324,70.0,105.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.915,70.0,105.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.42159,70.0,105.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.98434,70.0,105.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.85759,70.0,105.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.08496,70.0,105.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.2732,70.0,105.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.45064,70.0,105.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.67511,70.0,105.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.466595,3.36304,70.0,105.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.119371,3.19252,70.0,105.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.98929,70.0,105.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.19554,70.0,105.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.64103,70.0,105.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.10242,70.0,105.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.80066,70.0,105.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.63993,70.0,105.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.63157,70.0,105.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.168626,7.75374,70.0,105.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.705148,7.39354,70.0,105.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.992287,7.2461,70.0,105.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.805742,5.92927,70.0,105.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.510003,6.1054,70.0,105.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.513887,6.03232,70.0,105.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.416752,4.68615,70.0,105.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.416318,4.47757,70.0,105.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.302017,4.41497,70.0,105.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.770365,4.23401,70.0,105.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.05631,4.43723,70.0,105.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.857482,4.22414,70.0,105.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.606937,4.26255,70.0,105.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.552349,4.31152,70.0,105.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.582859,3.99744,70.0,105.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.218632,3.862,70.0,105.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.12944,70.0,105.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.35173,70.0,105.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.6017,70.0,105.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.73456,70.0,105.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.95511,70.0,105.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.29595,70.0,105.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.71608,70.0,105.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.65469,70.0,105.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.116125,10.0895,70.0,105.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.152455,9.95095,70.0,105.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.176562,9.36356,70.0,105.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.270491,8.04244,70.0,105.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.840541,7.9492,70.0,105.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45557,7.86565,70.0,105.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56482,6.65396,70.0,105.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.38661,6.48478,70.0,105.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.05662,6.4298,70.0,105.0
