Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24595,58.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63696,58.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.92833,58.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.27549,58.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.85578,58.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.34346,58.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.17606,58.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132967,-4.71807,58.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.92406,58.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.46094,58.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.313549,58.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100944,-0.19015,58.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0506136,58.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.302016,58.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.82833,58.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.82287,58.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.920459,58.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.4784,58.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.48858,58.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.59587,58.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.48666,58.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119472,2.56557,58.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183642,2.84933,58.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2861,2.78161,58.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230482,2.87877,58.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.302238,2.6205,58.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.516834,2.73101,58.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.613395,3.28481,58.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536628,3.28081,58.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.985891,3.86752,58.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.975337,3.92756,58.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.848939,3.94817,58.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.670394,5.31255,58.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.700675,5.19534,58.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.897242,5.94188,58.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1879,6.07242,58.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18887,5.93346,58.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24932,6.06464,58.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55634,6.22732,58.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24673,6.38817,58.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.774536,6.66143,58.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18556,6.63096,58.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.837972,6.70043,58.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.795395,6.99896,58.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.688192,6.78885,58.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.547648,6.58798,58.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.622775,6.3445,58.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.359109,6.0438,58.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.711525,6.07789,58.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.631527,5.80197,58.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.538373,5.36882,58.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.356839,5.34068,58.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.245555,5.41829,58.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.161778,5.07147,58.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.03205,58.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.101369,5.61578,58.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.52895,58.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.88956,58.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0956,58.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6778,58.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6082,58.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4854,58.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.83141,58.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.372638,9.30536,58.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.645748,9.23929,58.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.987582,7.32106,58.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.785381,7.34562,58.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.805309,7.36224,58.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00039,7.04515,58.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56337,7.13411,58.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.58281,6.52957,58.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02849,6.48434,58.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40179,6.76399,58.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16,6.88155,58.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02128,7.00448,58.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.727485,7.24265,58.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.02337,7.19553,58.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443617,7.12825,58.0,97.0
