Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.83414,64.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.27358,64.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.73999,64.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.17484,64.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.76933,64.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.27649,64.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.15971,64.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65014,64.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.55249,64.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.04996,64.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.617335,64.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.458282,64.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.203418,64.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0216441,64.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.528775,64.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.386542,64.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.403739,64.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.822283,64.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.711361,64.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.727278,64.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.61112,64.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.62102,64.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.70488,64.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177417,1.56217,64.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.12754,1.62453,64.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105297,1.35331,64.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313452,1.41213,64.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.425097,1.98813,64.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470806,1.91181,64.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.381097,2.60136,64.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.602205,2.74738,64.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.652833,2.83806,64.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.346424,4.5069,64.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.31221,4.48186,64.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.345547,5.41241,64.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.530579,5.56795,64.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.676505,5.44123,64.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.574633,5.53335,64.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.707644,5.67941,64.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.641967,5.7546,64.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458388,6.03094,64.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.540701,5.85317,64.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.485695,5.91921,64.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457004,6.19178,64.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.266977,5.87366,64.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.479703,5.68218,64.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.265005,5.66636,64.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.271888,5.48297,64.0,145.0
