Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.46416,55.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.8548,55.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.15441,55.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.45648,55.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.02073,55.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.50955,55.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.33927,55.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111743,-5.84345,55.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85558,55.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.36418,55.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.16029,55.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.07427,55.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.849907,55.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.618423,55.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.12311,55.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.161765,55.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0924379,55.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.476242,55.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.491162,55.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.622348,55.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.55069,55.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131941,1.64427,55.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206939,1.98863,55.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296886,1.91753,55.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221077,2.02336,55.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.356742,1.74215,55.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562584,1.8622,55.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605361,2.43346,55.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548737,2.43571,55.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18575,3.05595,55.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02528,3.1265,55.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.859253,3.13481,55.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.682322,4.57292,55.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.731187,4.4267,55.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.979902,5.14033,55.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31564,5.25478,55.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28889,5.06558,55.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33906,5.20315,55.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64303,5.35359,55.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31851,5.53886,55.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.935222,5.81696,55.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50863,5.82278,55.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.877706,5.9166,55.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.693396,6.24824,55.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.572103,6.05646,55.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.495011,5.84666,55.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.541363,5.56663,55.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.305056,5.22425,55.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.739728,5.23798,55.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.66413,4.9402,55.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.619818,4.4532,55.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403905,4.44603,55.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.225449,4.55656,55.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.189282,4.23585,55.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.23023,55.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.121327,4.81374,55.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.79737,55.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15691,55.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.4112,55.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0284,55.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.95464,55.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.81124,55.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.1524,55.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.339632,8.63679,55.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.673563,8.60536,55.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983753,6.5774,55.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.832773,6.60254,55.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.708563,6.59462,55.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07998,6.22458,55.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67782,6.30516,55.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6901,5.66172,55.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.14308,5.60254,55.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22668,5.87955,55.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01337,5.99149,55.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.918648,6.14323,55.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.72994,6.41345,55.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.887142,6.39852,55.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.414072,6.36375,55.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.141041,6.16422,55.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.214257,6.18984,55.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.675,55.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.157099,9.0848,55.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.256493,10.1508,55.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.185746,10.4234,55.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157796,10.7956,55.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.156697,10.8964,55.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9713,55.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8613,55.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.5921,55.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.53147,55.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.39395,55.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.01173,55.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.77055,55.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.67533,55.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.06402,55.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.20368,55.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.31053,55.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.47465,55.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.295549,5.24645,55.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.12263,55.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.95029,55.0,91.0
