Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.62655,34.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.07049,34.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.39556,34.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.69055,34.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.27213,34.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.79556,34.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.61423,34.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102646,-7.07188,34.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.86027,34.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.34534,34.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101281,-2.04973,34.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148003,-1.99699,34.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.135969,-1.82587,34.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102389,-1.6182,34.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.14875,34.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.20568,34.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.15131,34.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.609184,34.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.578137,34.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.411982,34.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.543067,34.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142704,0.647287,34.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.267019,1.03934,34.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.333816,0.970303,34.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24808,1.10163,34.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.407265,0.817387,34.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.657568,0.98038,34.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.910447,1.54688,34.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.804774,1.56369,34.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00855,2.22397,34.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11888,2.30655,34.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13886,2.29652,34.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04873,3.8144,34.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.892762,3.66377,34.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09327,4.42344,34.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26516,4.52904,34.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18213,4.33314,34.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30263,4.46361,34.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75391,4.60463,34.0,94.0
