Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.6218,69.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1671,69.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.583,69.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6404,69.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0603,69.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.44414,69.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.22486,69.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.15283,-8.58248,69.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.05857,69.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49332,69.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.00069,69.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.99479,69.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.78278,69.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.57877,69.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.14472,69.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.3269,69.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33892,69.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.774,69.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.81892,69.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.72624,69.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.710698,69.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128913,-0.63427,69.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161918,-0.317818,69.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249252,-0.456376,69.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194626,-0.3516,69.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182624,-0.708407,69.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.378089,-0.632648,69.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.502068,0.0266782,69.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516365,-0.00894346,69.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.737239,0.743221,69.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.805921,0.861793,69.0,105.0
