Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.20634,59.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.72898,59.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1388,59.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.34717,59.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.85343,59.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.29826,59.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.10573,59.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13769,-7.52067,59.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.18587,59.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.6584,59.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.23382,59.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110812,-2.18466,59.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.97076,59.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.75564,59.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.28057,59.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.41983,59.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.40249,59.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.875384,59.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.921528,59.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.822563,59.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.158944,59.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122293,0.225274,59.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185496,0.498654,59.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29892,0.383534,59.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226657,0.491904,59.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18837,0.172238,59.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.378727,0.265176,59.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576252,0.881783,59.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518418,0.852361,59.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.683308,1.5643,59.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.911321,1.67484,59.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.847148,1.69506,59.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.60632,3.32009,59.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598912,3.15885,59.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.715543,3.92236,59.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.945794,4.01095,59.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.964024,3.76793,59.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03345,3.88113,59.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38842,4.01377,59.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1334,4.17174,59.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.578493,4.47895,59.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.759851,4.47144,59.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.730466,4.58524,59.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.899565,4.94999,59.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.82108,4.72713,59.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.666673,4.56479,59.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.704986,4.36143,59.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.458697,4.05949,59.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.701312,4.14116,59.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.650136,3.86033,59.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.46499,3.3728,59.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.326556,3.32757,59.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.279345,3.45453,59.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.150799,3.07826,59.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0954,59.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.77313,59.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.9678,59.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.35711,59.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.93026,59.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.60276,59.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.58422,59.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.42862,59.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.70705,59.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.338687,8.15994,59.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.570294,8.1576,59.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.923361,5.90178,59.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.738955,5.91195,59.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.759554,5.86026,59.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.804244,5.37634,59.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.31687,5.39733,59.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.33467,4.7448,59.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71819,4.64267,59.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46297,4.88854,59.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26498,4.95709,59.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02879,5.11528,59.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.631775,5.40686,59.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.1369,5.40688,59.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.483011,5.39614,59.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.134966,5.23712,59.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.384608,5.25382,59.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.05523,59.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151571,8.55523,59.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.272432,9.74663,59.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156642,10.042,59.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.120748,10.4225,59.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.120942,10.5345,59.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6307,59.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5324,59.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2588,59.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.81029,59.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.6517,59.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.26932,59.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.88081,59.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.74914,59.0,113.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.04849,59.0,113.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.20603,59.0,113.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.33168,59.0,113.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.51352,59.0,113.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.430568,4.22937,59.0,113.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.101707,4.07238,59.0,113.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120092,3.89919,59.0,113.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.09829,59.0,113.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.51995,59.0,113.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.97988,59.0,113.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.61517,59.0,113.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.56745,59.0,113.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.63876,59.0,113.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.140123,8.77775,59.0,113.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.467488,8.47983,59.0,113.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.908813,8.33199,59.0,113.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0476,7.01848,59.0,113.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.641487,7.10552,59.0,113.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.488322,7.0194,59.0,113.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.414501,5.72802,59.0,113.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.378139,5.52646,59.0,113.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.28728,5.42882,59.0,113.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.610113,5.24856,59.0,113.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.993831,5.40861,59.0,113.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00429,5.21662,59.0,113.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.740555,5.2464,59.0,113.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.571917,5.29988,59.0,113.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.601151,5.03066,59.0,113.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.271374,4.89568,59.0,113.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.12359,59.0,113.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.31609,59.0,113.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.53342,59.0,113.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.65994,59.0,113.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.9321,59.0,113.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.19974,59.0,113.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.62101,59.0,113.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.4831,59.0,113.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.103422,10.8468,59.0,113.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.161808,10.7327,59.0,113.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.141461,10.2684,59.0,113.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.236866,9.0239,59.0,113.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.761375,8.91814,59.0,113.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.44153,8.76815,59.0,113.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63208,7.58203,59.0,113.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.499,7.41864,59.0,113.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.05817,7.37676,59.0,113.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.30972,7.20722,59.0,113.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.37963,7.41864,59.0,113.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.346027,6.41212,59.0,113.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.252243,6.35571,59.0,113.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.340099,6.09741,59.0,113.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.433872,6.09793,59.0,113.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.73649,59.0,113.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.47783,59.0,113.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.33866,59.0,113.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.15045,59.0,113.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.31197,59.0,113.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.30359,59.0,113.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.91367,59.0,113.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.121141,9.44395,59.0,113.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.1208,11.193,59.0,113.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.126434,11.386,59.0,113.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.138399,11.0641,59.0,113.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.250578,11.1543,59.0,113.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.196264,10.4056,59.0,113.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.1126,59.0,113.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.0412,59.0,113.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.711,59.0,113.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.24415,59.0,113.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.93434,59.0,113.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.74633,59.0,113.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.74938,59.0,113.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.174995,4.7724,59.0,113.0
