Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39753,65.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.81708,65.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21247,65.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60851,65.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16384,65.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.62872,65.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46953,65.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102331,-4.97828,65.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05472,65.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58464,65.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.281903,65.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.130441,65.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.119891,65.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.360187,65.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.887441,65.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.811707,65.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.875723,65.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36422,65.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30779,65.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35045,65.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23261,65.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26824,65.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12504,2.41661,65.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216141,2.30516,65.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.165509,2.3875,65.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139153,2.11777,65.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.35718,2.18147,65.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.523837,2.74833,65.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536135,2.69409,65.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.535611,3.34253,65.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.70045,3.44585,65.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.773229,3.509,65.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.416047,5.01965,65.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.537898,4.95802,65.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.507829,5.82544,65.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.696889,5.9714,65.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.824213,5.85235,65.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.797954,5.95982,65.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.99443,6.12043,65.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.863484,6.21435,65.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.560422,6.49168,65.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.626895,6.36713,65.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.488736,6.43103,65.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.537691,6.71808,65.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.463601,6.44521,65.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574851,6.26489,65.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.415851,6.14792,65.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.397386,5.93175,65.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.349069,6.04861,65.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.327109,5.83009,65.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.219431,5.44438,65.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.152782,5.3511,65.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.135124,5.40334,65.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.9753,65.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93064,65.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63125,65.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.72624,65.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14961,65.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5183,65.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1273,65.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.101,65.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9882,65.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2653,65.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.314407,9.69912,65.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528191,9.63004,65.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.713367,7.60837,65.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.680578,7.60016,65.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.490973,7.59425,65.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.638172,7.22685,65.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01853,7.26074,65.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11174,6.66668,65.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.30596,6.59135,65.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38467,6.85171,65.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.54823,6.91893,65.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13747,7.01503,65.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.495,7.23039,65.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.630289,7.18437,65.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.229703,7.11074,65.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.96908,65.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.17121,7.06684,65.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.76928,65.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160809,10.2359,65.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.117537,11.2494,65.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.103599,11.4961,65.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8133,65.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9613,65.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0332,65.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9274,65.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.638,65.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.41361,65.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.159,65.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.88621,65.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58522,65.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.45249,65.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.8868,65.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.0068,65.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.15006,65.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.28208,65.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.358518,5.99548,65.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.81737,65.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.109765,5.65233,65.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.85257,65.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.25886,65.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.70573,65.0,126.0
