Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2226,53.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.6539,53.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06117,53.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53919,53.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15829,53.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68963,53.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54987,53.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.0701,53.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.13312,53.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.66806,53.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.363746,53.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.205412,53.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0323947,53.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.270518,53.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.805229,53.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.741977,53.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.806272,53.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2711,53.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.20386,53.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26926,53.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15748,53.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.18724,53.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164653,2.33395,53.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25351,2.23398,53.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240197,2.32885,53.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176847,2.07331,53.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316532,2.16121,53.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.612306,2.71155,53.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516679,2.67006,53.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.496714,3.31223,53.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.783072,3.41806,53.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0156,3.46669,53.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.610342,4.99001,53.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.467277,4.94404,53.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.576908,5.83144,53.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759712,5.98279,53.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.764644,5.88449,53.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.86016,5.97818,53.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04262,6.14089,53.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.991709,6.23106,53.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.49803,6.49623,53.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59088,6.36669,53.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.709265,6.421,53.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.696192,6.69004,53.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.504896,6.41948,53.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.69452,6.23406,53.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.580923,6.12985,53.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.439658,5.90141,53.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.690755,6.03354,53.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.727368,5.81443,53.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.457943,5.44379,53.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.309957,5.35744,53.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.335534,5.41032,53.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.144945,4.95133,53.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.91374,53.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.61427,53.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76932,53.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16543,53.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5709,53.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1795,53.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1715,53.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0604,53.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3982,53.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.212652,9.8611,53.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52083,9.7856,53.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.720095,7.69819,53.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.831916,7.65496,53.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.23178,7.65291,53.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.709895,7.25758,53.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10568,7.27926,53.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21395,6.68502,53.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.414,6.61064,53.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25808,6.86552,53.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30153,6.93935,53.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08117,7.03082,53.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.60966,7.23593,53.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.844898,7.19626,53.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.447648,7.1027,53.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.144455,6.96131,53.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.124609,7.06918,53.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.74476,53.0,132.0
