Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.00061,36.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.31963,36.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.54146,36.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.07198,36.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.76226,36.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.33565,36.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.19693,36.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10527,-2.82691,36.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.380916,36.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.029404,36.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.01001,36.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138669,1.2007,36.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.1211,1.42569,36.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.69129,36.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.2585,36.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.36259,36.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.5247,36.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.05788,36.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.11852,36.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.25065,36.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.06302,36.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119011,4.14855,36.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.228092,4.42769,36.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307553,4.4044,36.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257552,4.51252,36.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.410358,4.32029,36.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.666414,4.48001,36.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.891932,4.96086,36.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.768953,4.98726,36.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.990488,5.48795,36.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13089,5.51734,36.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.15253,5.53763,36.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04464,6.73884,36.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.869599,6.69452,36.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0889,7.50774,36.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30007,7.68462,36.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22434,7.67093,36.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35908,7.80281,36.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76923,7.98863,36.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39532,8.11664,36.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.840584,8.32678,36.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21282,8.24218,36.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01225,8.27031,36.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.820876,8.51025,36.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.702633,8.30361,36.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.810044,8.05892,36.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.857347,7.8446,36.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.74105,7.51562,36.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15006,7.50936,36.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.20226,7.25102,36.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.731259,6.90532,36.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.542381,6.8774,36.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.401206,6.90677,36.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.311022,6.53734,36.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.138032,6.45863,36.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.17087,7.00565,36.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.7841,36.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.12022,36.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1081,36.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6186,36.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5428,36.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4481,36.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9088,36.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320915,10.4361,36.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.637263,10.3022,36.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983114,8.57173,36.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.872355,8.54554,36.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.76657,8.6009,36.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13336,8.34836,36.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75226,8.46738,36.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85265,7.91471,36.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.34277,7.92491,36.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51667,8.21519,36.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36289,8.36161,36.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.47072,8.43782,36.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.1722,8.61894,36.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25557,8.55276,36.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.782148,8.41239,36.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.302747,8.21413,36.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.279325,8.32901,36.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.4429,36.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.201019,10.7314,36.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.360879,11.5525,36.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.240205,11.7466,36.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.176282,12.0086,36.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.224157,12.0802,36.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1575,36.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.061,36.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8216,36.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.33746,36.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.09994,36.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.82249,36.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.74808,36.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.65897,36.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.23975,36.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.32416,36.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.34951,36.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.41404,36.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.281223,7.22861,36.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.12902,36.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.106099,6.9934,36.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.13038,36.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.41309,36.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.95171,36.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.2619,36.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.591,36.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.8968,36.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.0932,36.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.268891,11.9963,36.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.601725,11.8036,36.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.13676,10.6173,36.0,96.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.639747,10.51,36.0,96.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.444558,10.3083,36.0,96.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.34657,9.14322,36.0,96.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.265845,8.90069,36.0,96.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.261823,8.70021,36.0,96.0
