Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.27275,38.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.57428,38.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.78351,38.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.34738,38.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.05023,38.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.62564,38.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.49182,38.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107062,-2.14869,38.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.168913,38.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.561888,38.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.49199,38.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129756,1.70284,38.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11401,1.94156,38.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.21914,38.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.80215,38.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.92883,38.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.10851,38.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.64399,38.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.70587,38.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.82988,38.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.62111,38.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114827,4.70312,38.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216919,4.96059,38.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306119,4.94404,38.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265512,5.04775,38.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.375146,4.86838,38.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.611243,5.02085,38.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.818822,5.48895,38.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.700452,5.51358,38.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.963629,5.99134,38.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13234,6.01232,38.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12659,6.03621,38.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.97564,7.18528,38.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.799607,7.15328,38.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0317,7.9656,38.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27925,8.15003,38.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20315,8.15965,38.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3531,8.29238,38.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74872,8.4855,38.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38503,8.61043,38.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.811058,8.82015,38.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20765,8.72599,38.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01567,8.74202,38.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.834413,8.95898,38.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.690371,8.74931,38.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.738917,8.50929,38.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.807556,8.29396,38.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.630114,7.98793,38.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07839,7.9875,38.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.11342,7.74265,38.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.724599,7.41396,38.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.526436,7.38075,38.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.396025,7.39273,38.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.291024,7.01998,38.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.123071,6.9255,38.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165238,7.45683,38.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.18467,38.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.51339,38.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4448,38.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9352,38.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8552,38.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7705,38.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2346,38.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.317292,10.7589,38.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.656897,10.6074,38.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.987355,8.94678,38.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.882561,8.92728,38.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.7348,9.00004,38.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1089,8.78717,38.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71442,8.91775,38.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.78991,8.38057,38.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.24747,8.39763,38.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40291,8.69277,38.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21328,8.84784,38.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.29494,8.91298,38.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.02153,9.07959,38.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.22045,8.99588,38.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.719092,8.83985,38.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.270256,8.63914,38.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.2664,8.76802,38.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100603,10.8321,38.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.195175,11.1086,38.0,96.0
