Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.6389,66.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.2877,66.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.7954,66.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.6253,66.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.9508,66.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.302,66.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.0428,66.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148932,-13.2293,66.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.88805,66.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.20627,66.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.40274,66.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.55814,66.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.39748,66.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.25749,66.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.92881,66.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.2825,66.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.41124,66.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.83,66.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.90015,66.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.75299,66.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.57662,66.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.163488,-4.47073,66.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215401,-4.00437,66.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308033,-4.18128,66.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180662,-4.05128,66.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208799,-4.50572,66.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.397176,-4.41931,66.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.4674,-3.67064,66.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516176,-3.70945,66.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.994349,-2.7918,66.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.811745,-2.61824,66.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.574254,-2.64128,66.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.465142,-0.621351,66.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.70422,-0.964622,66.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.793333,-0.340584,66.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0755,-0.35842,66.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11664,-0.881982,66.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05521,-0.753183,66.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37821,-0.68442,66.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16849,-0.426278,66.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.861137,-0.0443421,66.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19829,0.113354,66.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.651384,0.346444,66.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.788236,0.896841,66.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.749181,0.735497,66.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.591886,0.60367,66.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.57268,0.28405,66.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.373572,-0.143018,66.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.571132,-0.0884478,66.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.405334,-0.460663,66.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.402055,-1.18374,66.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.235821,-1.17962,66.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.127143,-0.896126,66.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.1842,66.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.01784,66.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.290027,66.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.2368,66.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.6567,66.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.66035,66.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.50574,66.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.49743,66.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.24957,66.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.40592,66.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.356681,4.83948,66.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.561419,5.01717,66.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969503,2.2323,66.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.712375,2.27595,66.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.887739,2.09645,66.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.838097,1.35228,66.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.3826,1.30815,66.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37928,0.510059,66.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.79784,0.321675,66.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43753,0.538252,66.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25235,0.548479,66.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.916792,0.834675,66.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.585994,1.28109,66.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.816854,1.40179,66.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.267925,1.56299,66.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.40219,66.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.323013,1.25007,66.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.53696,66.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.10715,5.18496,66.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.230772,6.82281,66.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169132,7.21495,66.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.116828,7.77065,66.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.124328,7.88141,66.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.01351,66.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.91387,66.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.62215,66.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.3989,66.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.39906,66.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.82596,66.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.20051,66.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.06849,66.0,97.0
