Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.7511,63.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3708,63.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.8591,63.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.6492,63.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.9649,63.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.3253,63.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.0536,63.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129115,-14.2171,63.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.73371,63.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.02239,63.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.21244,63.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.41997,63.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.27695,63.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.15343,63.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.85832,63.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.101273,-7.22524,63.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.100553,-7.37012,63.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.75533,63.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.80032,63.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.61158,63.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.39761,63.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.175271,-5.263,63.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243262,-4.69009,63.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319587,-4.85912,63.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176691,-4.71929,63.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.341217,-5.19068,63.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.527379,-5.08519,63.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.51237,-4.32906,63.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552399,-4.35512,63.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27336,-3.41646,63.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.801441,-3.24577,63.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.643118,-3.29388,63.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.547865,-1.24496,63.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.749362,-1.63455,63.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.98154,-1.07923,63.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27993,-1.12262,63.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30999,-1.701,63.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17197,-1.55901,63.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39313,-1.49748,63.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2393,-1.19001,63.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08085,-0.803692,63.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60103,-0.584888,63.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.733265,-0.327164,63.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.763414,0.259789,63.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.60571,0.137508,63.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.515072,-0.00635868,63.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.493444,-0.406833,63.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.313019,-0.907165,63.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.636949,-0.899155,63.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.43997,-1.31315,63.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.478823,-2.10017,63.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.259462,-2.05212,63.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.127242,-1.71906,63.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.9595,63.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.75059,63.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-1.05927,63.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.47466,63.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.87581,63.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.84697,63.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.7163,63.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.68675,63.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.41536,63.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.100921,4.58445,63.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.351254,4.03286,63.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.605387,4.25745,63.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.954406,1.39799,63.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.790266,1.45033,63.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.750807,1.25446,63.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.981854,0.479048,63.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53178,0.448728,63.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.54111,-0.390285,63.0,80.0
