Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.40019,51.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.93298,51.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4139,51.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.74698,51.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.3168,51.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.83465,51.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.70883,51.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.09093,51.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.57564,51.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.01395,51.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.4385,51.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.35933,51.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.14501,51.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.94574,51.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.48891,51.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6961,51.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.71983,51.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.28804,51.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.40472,51.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.3323,51.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.366693,51.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.335802,51.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145247,-0.166643,51.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233208,-0.31142,51.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191171,-0.21043,51.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144743,-0.523544,51.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.283389,-0.434693,51.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.506778,0.17997,51.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536563,0.128041,51.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439299,0.882526,51.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.67304,1.04101,51.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.763301,1.09392,51.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.442461,2.89606,51.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.399304,2.80424,51.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.478579,3.69017,51.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.69715,3.80286,51.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.673394,3.58756,51.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.68486,3.67571,51.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.825874,3.79911,51.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.799968,3.90747,51.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506138,4.19714,51.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.511926,4.1002,51.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.568729,4.20737,51.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.520223,4.55198,51.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.414541,4.27466,51.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.56059,4.10475,51.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.374195,4.02438,51.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.330101,3.77251,51.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.451473,3.93514,51.0,141.0
