Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0551568,26.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.201642,26.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.28789,26.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0434546,26.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.169248,26.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.529936,26.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.63795,26.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.848976,26.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.61188,26.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.93396,26.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.59221,26.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159997,3.90116,26.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.155857,4.1301,26.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.43397,26.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.06609,26.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.34939,26.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.62468,26.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.16204,26.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.29276,26.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.119135,6.43126,26.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.114709,7.11559,26.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121245,7.209,26.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.252853,7.47826,26.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277832,7.5117,26.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259769,7.60675,26.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.539708,7.50018,26.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.848392,7.69906,26.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17825,8.08094,26.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.11353,8.13605,26.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06085,8.4885,26.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.18446,8.46291,26.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21845,8.48478,26.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28013,9.36719,26.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20669,9.41333,26.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3535,10.3081,26.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40779,10.5593,26.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3638,10.7221,26.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46216,10.8698,26.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.06211,11.099,26.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.56721,11.1771,26.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05678,11.311,26.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46494,11.1441,26.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.15153,11.1083,26.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698857,11.2814,26.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.659846,11.063,26.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.06676,10.737,26.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.987651,10.5469,26.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16558,10.1977,26.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.29184,10.13,26.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.44484,9.90192,26.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.686535,9.69354,26.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.579262,9.66132,26.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372571,9.6198,26.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.363877,9.24977,26.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.159447,9.09125,26.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.197107,9.55585,26.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9769,26.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.140393,11.2937,26.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.852,26.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2489,26.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.133,26.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0865,26.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6677,26.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.312234,12.2392,26.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.621625,12.0031,26.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.99095,10.6777,26.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.78234,10.6312,26.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.76338,10.7672,26.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.3165,10.7023,26.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.03564,10.8913,26.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.20698,10.4137,26.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.7274,10.5172,26.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.8436,10.8419,26.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.07064,11.0278,26.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.15777,11.038,26.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.71395,11.1399,26.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23329,11.0236,26.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.02385,10.7923,26.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.44947,10.5743,26.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.236182,10.7651,26.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.109698,12.3985,26.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.258523,12.523,26.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.446319,13.0604,26.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.274663,13.182,26.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181767,13.3556,26.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.288521,13.415,26.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4825,26.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3935,26.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1645,26.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3622,26.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0503,26.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.8531,26.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.0472,26.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.98958,26.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.76273,26.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.79122,26.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.76494,26.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.73306,26.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.148239,9.60869,26.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.54928,26.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.42999,26.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.53103,26.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.70842,26.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2975,26.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3415,26.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9664,26.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.39,26.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6039,26.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.106316,14.6534,26.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.471815,14.4424,26.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19031,13.3587,26.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.733135,13.0862,26.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.441926,12.8093,26.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.319629,11.7694,26.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.335613,11.4818,26.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.27303,11.2034,26.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.659396,11.049,26.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.803365,10.9718,26.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04373,10.8069,26.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00022,10.8437,26.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.980973,10.9252,26.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.05579,10.827,26.0,84.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.52638,10.6876,26.0,84.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.1778,10.669,26.0,84.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7116,26.0,84.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.138365,10.8475,26.0,84.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.10431,10.9205,26.0,84.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.37,26.0,84.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.8096,26.0,84.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.10521,13.1569,26.0,84.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2796,26.0,84.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.160925,14.0576,26.0,84.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.408694,14.1565,26.0,84.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.181707,14.1018,26.0,84.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.2707,13.301,26.0,84.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.834618,13.1263,26.0,84.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.52236,12.9947,26.0,84.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.9491,12.3502,26.0,84.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.91054,12.2684,26.0,84.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.80349,12.3035,26.0,84.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.12204,12.3159,26.0,84.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.954133,12.3683,26.0,84.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.484858,11.5871,26.0,84.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.359402,11.3204,26.0,84.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.20988,11.0064,26.0,84.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.437711,10.9216,26.0,84.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.14936,10.5892,26.0,84.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.132021,10.447,26.0,84.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.3279,26.0,84.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.198,26.0,84.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.4288,26.0,84.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.6599,26.0,84.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.6563,26.0,84.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.165106,12.9548,26.0,84.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.2851,14.0789,26.0,84.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.2765,14.3129,26.0,84.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.290162,14.1371,26.0,84.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.279018,14.2101,26.0,84.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.386123,13.7881,26.0,84.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.37009,13.5762,26.0,84.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.220962,13.5589,26.0,84.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.4343,26.0,84.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.0641,26.0,84.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.8741,26.0,84.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.333799,11.1527,26.0,84.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.332701,10.9651,26.0,84.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.208017,10.2899,26.0,84.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.22329,10.0921,26.0,84.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.37533,10.0723,26.0,84.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.620493,10.0071,26.0,84.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.00869,9.57135,26.0,84.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.36169,9.45094,26.0,84.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.45158,9.46643,26.0,84.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.4271,9.12025,26.0,84.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.296,8.95813,26.0,84.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.38269,9.12022,26.0,84.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.949456,10.1872,26.0,84.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.993941,10.477,26.0,84.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.559504,11.6317,26.0,84.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.744713,11.8384,26.0,84.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.897774,11.9085,26.0,84.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.483962,12.06,26.0,84.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.662078,11.9769,26.0,84.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.729986,11.793,26.0,84.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.438414,11.6283,26.0,84.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.152025,10.7284,26.0,84.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.5932,26.0,84.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.139276,10.5375,26.0,84.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.61895,26.0,84.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.53148,26.0,84.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.427,26.0,84.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.09355,26.0,84.0
