Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.47007,20.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.673,20.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.80378,20.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.44572,20.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.1816,20.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.80343,20.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.67098,20.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.37038,20.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.788437,20.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.16763,20.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.98219,20.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.172295,2.21596,20.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.1695,2.40946,20.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.114117,2.68114,20.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.109331,3.25822,20.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.11156,3.46713,20.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.69183,20.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.23291,20.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.35822,20.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.130195,4.52326,20.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.133082,5.27844,20.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141051,5.38691,20.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279325,5.72909,20.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29515,5.74462,20.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258361,5.8554,20.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.553377,5.70508,20.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.867762,5.91659,20.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22058,6.33623,20.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16975,6.39226,20.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07241,6.82524,20.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17348,6.82402,20.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21773,6.82712,20.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31528,7.86491,20.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.26854,7.85551,20.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.39436,8.72959,20.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4147,8.94564,20.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3713,9.0206,20.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45381,9.17125,20.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.08679,9.37808,20.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.59388,9.4821,20.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10592,9.62865,20.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49261,9.51227,20.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.15885,9.51849,20.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.71115,9.75747,20.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.716811,9.56138,20.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.16943,9.24359,20.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.04523,9.0266,20.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.27811,8.61621,20.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.3469,8.53568,20.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.50577,8.28032,20.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.678678,8.00357,20.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.579171,7.98193,20.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.367667,7.99712,20.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.372583,7.64508,20.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.168732,7.54402,20.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.198282,8.03635,20.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.60109,20.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.15489,9.92751,20.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6687,20.0,81.0
