Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5845,58.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1754,58.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6657,58.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.785,58.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2426,58.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6702,58.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4638,58.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120439,-9.78431,58.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.02465,58.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.4425,58.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.82075,58.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105264,-3.83527,58.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.64853,58.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.46555,58.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.04044,58.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.27783,58.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.32435,58.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.81073,58.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.89026,58.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.78432,58.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.73052,58.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128511,-1.6655,58.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197289,-1.36277,58.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300517,-1.50932,58.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22113,-1.38961,58.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15806,-1.75693,58.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32307,-1.67099,58.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563548,-1.01159,58.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511886,-1.05723,58.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.586805,-0.249391,58.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.847291,-0.100393,58.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.874233,-0.0898406,58.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.559755,1.73562,58.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.526249,1.53592,58.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.615081,2.29971,58.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.812037,2.35518,58.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.832769,2.02453,58.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.897615,2.12955,58.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.21218,2.23945,58.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04346,2.40865,58.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531715,2.73683,58.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.634233,2.75765,58.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.656124,2.91024,58.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.822746,3.33148,58.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.753978,3.11104,58.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.709674,2.96544,58.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.659746,2.76613,58.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.47525,2.43786,58.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.680191,2.54132,58.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.655706,2.24778,58.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.443064,1.70171,58.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.309184,1.65496,58.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.285124,1.83492,58.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.143485,1.45014,58.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.52239,58.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.25685,58.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.66007,58.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.06593,58.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.86922,58.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.61554,58.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.62847,58.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.44282,58.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.6844,58.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.270543,7.13134,58.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.516995,7.18753,58.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.829721,4.66388,58.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.760737,4.65948,58.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.556471,4.5535,58.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.701025,3.94176,58.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.17055,3.91746,58.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2256,3.21598,58.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.5242,3.0735,58.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37024,3.30017,58.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27772,3.33254,58.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0091,3.52643,58.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.581617,3.86485,58.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00577,3.91594,58.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.444483,3.95695,58.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.122072,3.81636,58.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.28598,3.78796,58.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.84459,58.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150019,7.4178,58.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.22301,8.76681,58.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.13089,9.0888,58.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.103179,9.51446,58.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.105666,9.62344,58.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.74338,58.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.64874,58.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.37705,58.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.59201,58.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.43778,58.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.044,58.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.53604,58.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.3908,58.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.51084,58.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.68157,58.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.81489,58.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0382,58.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.394104,2.71618,58.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.54311,58.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.130587,2.36364,58.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.58411,58.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.0605,58.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.4934,58.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.28036,58.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.08582,58.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.13012,58.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.164314,7.29562,58.0,119.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.414199,6.95344,58.0,119.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.958299,6.83588,58.0,119.0
