Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.2356,28.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.12483,28.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.06859,28.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.25298,28.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.4384,28.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.78838,28.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.88658,28.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.04989,28.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.5957,28.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.88981,28.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.45509,28.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148136,4.79949,28.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.139349,5.047,28.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.36806,28.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.02742,28.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.35564,28.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.659,28.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.19894,28.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.33866,28.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109877,7.46697,28.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102788,8.11195,28.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109278,8.20068,28.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.230321,8.44375,28.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263008,8.4901,28.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256747,8.57818,28.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.559494,8.4968,28.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.871444,8.69083,28.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14987,9.05092,28.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.04237,9.10781,28.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08596,9.41412,28.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.158,9.37121,28.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22907,9.40242,28.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23947,10.1943,28.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.15728,10.2675,28.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32626,11.1639,28.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40988,11.4326,28.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38475,11.641,28.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47516,11.7901,28.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.98125,12.0327,28.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.50931,12.1054,28.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01675,12.2319,28.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43551,12.0434,28.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.11169,11.9854,28.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.666857,12.1195,28.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.590821,11.8973,28.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.943781,11.5723,28.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.898074,11.3809,28.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.02451,11.0592,28.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.19252,10.9927,28.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.33216,10.7758,28.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.663201,10.596,28.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.55098,10.5605,28.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.355188,10.4899,28.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.336811,10.1171,28.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.147762,9.93162,28.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.182777,10.3755,28.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.711,28.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.121982,12.0226,28.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4606,28.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8197,28.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6893,28.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6595,28.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2526,28.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347058,12.8189,28.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.64411,12.5524,28.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.977471,11.3589,28.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.788905,11.3179,28.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.763756,11.4827,28.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.31536,11.4845,28.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.00618,11.6953,28.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.1712,11.2444,28.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.70751,11.3631,28.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.8429,11.698,28.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.99539,11.8994,28.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.07891,11.8897,28.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.63489,11.9626,28.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.20574,11.8203,28.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.947628,11.5618,28.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.418348,11.337,28.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.255393,11.5555,28.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.109836,13.083,28.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.24882,13.1812,28.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.414432,13.6343,28.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.27241,13.7398,28.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.182096,13.8878,28.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.267471,13.9553,28.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.009,28.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9142,28.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6836,28.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0279,28.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7063,28.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5362,28.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7788,28.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.727,28.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.5863,28.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.6048,28.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.5807,28.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.5293,28.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.182226,10.4202,28.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.3649,28.0,83.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.2492,28.0,83.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.3397,28.0,83.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.4968,28.0,83.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.0936,28.0,83.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.06,28.0,83.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.7548,28.0,83.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.1722,28.0,83.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.3682,28.0,83.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.139808,15.4326,28.0,83.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.498652,15.2085,28.0,83.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.12635,14.165,28.0,83.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.681955,13.8546,28.0,83.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.41182,13.5601,28.0,83.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.303696,12.576,28.0,83.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.320849,12.2739,28.0,83.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.295548,11.9807,28.0,83.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.66963,11.835,28.0,83.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.804061,11.7281,28.0,83.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03704,11.5493,28.0,83.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.999621,11.588,28.0,83.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.923148,11.6763,28.0,83.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.957347,11.5973,28.0,83.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.481386,11.4512,28.0,83.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.154591,11.4078,28.0,83.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.4284,28.0,83.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.13862,11.5528,28.0,83.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.6257,28.0,83.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.0912,28.0,83.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.4305,28.0,83.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.7903,28.0,83.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.8387,28.0,83.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.160645,14.5606,28.0,83.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.359657,14.7127,28.0,83.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.164205,14.7026,28.0,83.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.255944,13.9373,28.0,83.0
