Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.58099,43.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.02804,43.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.43344,43.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.91984,43.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.55778,43.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.1141,43.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.97931,43.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.48247,43.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.47299,43.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.99334,43.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.664715,43.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.517054,43.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.289761,43.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0586381,43.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.464303,43.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.396282,43.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.456045,43.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.908304,43.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.84443,43.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.927492,43.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.82073,43.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.85689,43.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176537,2.01726,43.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267393,1.92286,43.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252333,2.02737,43.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188829,1.774,43.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325051,1.88143,43.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.636517,2.42915,43.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547145,2.39953,43.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.506742,3.04891,43.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.793656,3.15662,43.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03636,3.20139,43.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.654992,4.75005,43.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.498358,4.7017,43.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.62364,5.59553,43.0,133.0
