Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.22924,49.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.63053,49.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.94369,49.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.2285,49.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.79084,49.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.28793,49.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.11835,49.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.5966,49.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.47962,49.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.97474,49.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.72842,49.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103001,-1.66248,49.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106565,-1.45662,49.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.23834,49.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.761273,49.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.81865,49.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.766194,49.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.197159,49.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.178286,49.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0288942,49.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.923134,49.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143735,1.02494,49.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.23553,1.40772,49.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319826,1.33753,49.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23068,1.45412,49.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.368495,1.1603,49.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.565266,1.2912,49.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617053,1.86818,49.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548899,1.87565,49.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26829,2.51876,49.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1268,2.59793,49.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.928859,2.59442,49.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715709,4.08284,49.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.728206,3.92494,49.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.99268,4.63097,49.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35802,4.73773,49.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28172,4.52247,49.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40251,4.66242,49.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75277,4.80487,49.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38247,4.99971,49.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.982109,5.27463,49.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.65374,5.30087,49.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.931392,5.40962,49.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.605218,5.75801,49.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.525299,5.57851,49.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.517538,5.36221,49.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.539935,5.06532,49.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.304597,4.69408,49.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.825662,4.6967,49.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.799143,4.39217,49.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.736277,3.88038,49.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.49247,3.88125,49.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.254657,4.01019,49.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246208,3.69949,49.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.71294,49.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.15839,4.29671,49.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.33501,49.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.68894,49.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.98813,49.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.62868,49.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.56378,49.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.40842,49.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.76154,49.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.278705,8.26166,49.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.683948,8.24258,49.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.984509,6.12716,49.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.887423,6.14416,49.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.597837,6.11912,49.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11751,5.70499,49.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75564,5.77934,49.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.76527,5.1152,49.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.18763,5.04949,49.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.976906,5.3224,49.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.802578,5.4304,49.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.818095,5.59901,49.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.71785,5.88801,49.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.827363,5.89663,49.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.440575,5.87683,49.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.166816,5.67439,49.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.115521,5.67983,49.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.18789,49.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174602,8.60251,49.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.263352,9.71027,49.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.187898,9.98981,49.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173295,10.3793,49.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.174754,10.464,49.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5485,49.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.438,49.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1784,49.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.07208,49.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.9473,49.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.55527,49.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.29632,49.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.2022,49.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.52678,49.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.66562,49.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.75745,49.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.9364,49.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244852,4.71136,49.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.58715,49.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.42118,49.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.58001,49.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.94215,49.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.45441,49.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.99877,49.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.00308,49.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.20872,49.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.41798,49.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.537701,9.18142,49.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.716333,8.99417,49.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.971411,7.70436,49.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.458416,7.80294,49.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.359847,7.66231,49.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.311107,6.32388,49.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.19994,6.11845,49.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.24823,5.99479,49.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.79074,5.81574,49.0,89.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.806902,5.95311,49.0,89.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.865075,5.78156,49.0,89.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00502,5.81747,49.0,89.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.651958,5.86304,49.0,89.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.531323,5.61215,49.0,89.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.298678,5.481,49.0,89.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.64016,49.0,89.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.82308,49.0,89.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.122747,6.04063,49.0,89.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.15748,49.0,89.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.45443,49.0,89.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.55086,49.0,89.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.90813,49.0,89.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.5723,49.0,89.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.135,10.812,49.0,89.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.182649,10.7046,49.0,89.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.144368,10.2118,49.0,89.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.301326,9.09572,49.0,89.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.878682,9.01452,49.0,89.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.53872,8.93571,49.0,89.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.61827,7.88836,49.0,89.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60432,7.73661,49.0,89.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.40342,7.69948,49.0,89.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.42928,7.58465,49.0,89.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.990206,7.82823,49.0,89.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.317858,6.86011,49.0,89.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.240354,6.78483,49.0,89.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.721548,6.51502,49.0,89.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.416172,6.5277,49.0,89.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.157643,6.18386,49.0,89.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.158839,5.97851,49.0,89.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.84052,49.0,89.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.64647,49.0,89.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.78983,49.0,89.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.73677,49.0,89.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.96743,49.0,89.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.113728,9.40821,49.0,89.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.189954,11.0899,49.0,89.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.198763,11.2452,49.0,89.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.233763,10.9015,49.0,89.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.157773,11.054,49.0,89.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.20728,10.3431,49.0,89.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.18227,10.0707,49.0,89.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.0609,49.0,89.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.94309,49.0,89.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.56666,49.0,89.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.34507,49.0,89.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.141629,6.22699,49.0,89.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.245261,6.15616,49.0,89.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.226944,5.28652,49.0,89.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.274806,5.05732,49.0,89.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.393383,5.03873,49.0,89.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.636278,5.10048,49.0,89.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.19555,4.55086,49.0,89.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.16361,4.4772,49.0,89.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.11189,4.4826,49.0,89.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.941214,4.15973,49.0,89.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.920413,3.9451,49.0,89.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.32252,4.04983,49.0,89.0
2018.0,3.0,8.0,8.0,0.0,0.0,1.08187,5.69126,49.0,89.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.996339,5.75165,49.0,89.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.543502,7.85382,49.0,89.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.598164,8.17688,49.0,89.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.676289,8.29279,49.0,89.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.523572,8.41818,49.0,89.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.512673,8.26165,49.0,89.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.51447,7.97793,49.0,89.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.477063,7.57394,49.0,89.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.163082,5.7457,49.0,89.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.59926,49.0,89.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,5.55823,49.0,89.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.34848,49.0,89.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.23044,49.0,89.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.3058,49.0,89.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.96053,49.0,89.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.87866,49.0,89.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.57744,49.0,89.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.238647,49.0,89.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.37293,49.0,89.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0652925,49.0,89.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.123024,49.0,89.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.143036,49.0,89.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.37521,49.0,89.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.22348,49.0,89.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.04477,49.0,89.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.52,49.0,89.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.9383,49.0,89.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.0328,49.0,89.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.2767,49.0,89.0
