Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.66787,52.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.05691,52.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.32416,52.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.76171,52.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.39757,52.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.91416,52.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.75767,52.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14134,-3.35438,52.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.81552,52.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.394916,52.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.657752,52.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138307,0.825983,52.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.07259,52.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.34611,52.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.91351,52.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.96648,52.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.10893,52.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.6518,52.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.67416,52.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.7791,52.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.62365,52.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11505,3.69557,52.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194444,3.93442,52.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322674,3.88866,52.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269385,3.98722,52.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.264449,3.76789,52.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.473838,3.89009,52.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.682479,4.40439,52.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.573902,4.40691,52.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.77396,4.94087,52.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08548,4.98209,52.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01154,5.00548,52.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.82408,6.257,52.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.660005,6.18046,52.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.88799,6.95857,52.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15236,7.10928,52.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09765,7.04327,52.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2529,7.16826,52.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.67232,7.34575,52.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31094,7.48279,52.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.626206,7.73471,52.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.921763,7.67399,52.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.97148,7.71225,52.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04351,7.9641,52.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.889888,7.74329,52.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.694138,7.54088,52.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.85487,7.32802,52.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.517886,7.0492,52.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.936842,7.08438,52.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.916775,6.83084,52.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.634707,6.46988,52.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.457662,6.43137,52.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.386949,6.47285,52.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.231561,6.09868,52.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.02195,52.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142116,6.58255,52.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.40331,52.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.73849,52.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8631,52.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3981,52.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3375,52.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2375,52.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6341,52.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.355714,10.1241,52.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.644088,10.0101,52.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02009,8.21033,52.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.816753,8.22085,52.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.828353,8.26981,52.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.980148,8.0079,52.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54959,8.11547,52.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.57822,7.5566,52.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.04107,7.53556,52.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46254,7.82072,52.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13051,7.95814,52.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08057,8.04592,52.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.804421,8.24587,52.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.39256,8.16827,52.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.678249,8.04877,52.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.219399,7.85996,52.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.419587,7.96242,52.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.2499,52.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17684,10.597,52.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.354967,11.4672,52.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.187313,11.6933,52.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157462,11.9806,52.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.162944,12.074,52.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1426,52.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0447,52.0,101.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7865,52.0,101.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.04241,52.0,101.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.84156,52.0,101.0
