Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.25499,50.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.6807,50.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.0732,50.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.54549,50.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16429,50.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69786,50.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54717,50.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07117,50.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15747,50.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.69545,50.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.420474,50.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.272858,50.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0426766,50.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.197258,50.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.729544,50.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.682639,50.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.75631,50.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.23895,50.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18985,50.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27037,50.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16156,50.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102406,2.20172,50.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182392,2.38363,50.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271772,2.29388,50.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262178,2.39576,50.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191344,2.14245,50.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325432,2.23926,50.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.647003,2.78227,50.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525902,2.74732,50.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512792,3.38381,50.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.818805,3.48084,50.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08451,3.51547,50.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673323,5.00672,50.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.487753,4.9466,50.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.611962,5.81273,50.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.789613,5.95725,50.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.781167,5.85469,50.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.901698,5.95382,50.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09757,6.11874,50.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04823,6.2229,50.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503258,6.48575,50.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.605047,6.37734,50.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.759746,6.434,50.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.755859,6.70732,50.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.547446,6.45496,50.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.738306,6.27076,50.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.643822,6.13481,50.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.478291,5.88222,50.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.781397,5.99509,50.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.83028,5.76942,50.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.509228,5.39487,50.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.345985,5.32178,50.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.381208,5.38215,50.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16865,4.9385,50.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90513,50.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.57683,50.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.68486,50.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.06259,50.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4306,50.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0329,50.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0217,50.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9076,50.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2643,50.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.215084,9.73708,50.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536556,9.66458,50.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.750581,7.59189,50.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.858628,7.55254,50.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.249983,7.55475,50.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.746834,7.16565,50.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15958,7.20345,50.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2494,6.60986,50.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.4716,6.54541,50.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26983,6.80461,50.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28921,6.88557,50.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10353,6.98207,50.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.645406,7.19362,50.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.924236,7.15858,50.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.508765,7.06675,50.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.166157,6.91705,50.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.134913,7.0116,50.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.6261,50.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17545,10.0696,50.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.190796,11.0329,50.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.10833,11.2712,50.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5676,50.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6772,50.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7718,50.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6738,50.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.418,50.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.32972,50.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.04935,50.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.83679,50.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.54969,50.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.42413,50.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.825,50.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92958,50.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.01837,50.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.12246,50.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.323195,5.86108,50.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.71334,50.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.157329,5.57482,50.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.75414,50.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.14766,50.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.59967,50.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.08914,50.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.22386,50.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.113535,10.3277,50.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.157435,10.4671,50.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.260735,10.2539,50.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.925439,10.1373,50.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.18596,8.87104,50.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.945332,8.80084,50.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.496224,8.69715,50.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.440655,7.54065,50.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.483244,7.32355,50.0,125.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.33932,7.17701,50.0,125.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.441521,7.01249,50.0,125.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.937376,7.10027,50.0,125.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.20049,6.91471,50.0,125.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.838627,6.93831,50.0,125.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.54663,6.99816,50.0,125.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.632446,6.79406,50.0,125.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.252947,6.64564,50.0,125.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.83583,50.0,125.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.9866,50.0,125.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.107628,7.16522,50.0,125.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.27756,50.0,125.0
