Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.277689,50.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.466621,50.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.599722,50.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.291338,50.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0410958,50.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.372511,50.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.473144,50.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102911,0.699534,50.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.50546,50.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.83197,50.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.54093,50.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.84433,50.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.13369,50.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.4496,50.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.09344,50.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.31755,50.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.55871,50.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.10687,50.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.18123,50.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.27376,50.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.97763,50.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100653,7.04765,50.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174209,7.23833,50.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266081,7.24581,50.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243901,7.32336,50.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.396333,7.19109,50.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.627861,7.32442,50.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.69255,7.75083,50.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.59574,7.77672,50.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16755,8.14661,50.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11492,8.13397,50.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.982288,8.18179,50.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.802175,9.1244,50.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.778599,9.15246,50.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03572,9.97081,50.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38482,10.2026,50.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34174,10.31,50.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45924,10.4506,50.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77384,10.6713,50.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37781,10.7751,50.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.917119,10.9706,50.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.52454,10.8222,50.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.984932,10.791,50.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.651462,10.9339,50.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.498718,10.7001,50.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.478164,10.4369,50.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.560246,10.228,50.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.33168,9.99045,50.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.799828,9.99245,50.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.779517,9.77497,50.0,93.0
