Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.735885,41.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.883768,41.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.984804,41.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.664203,41.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.407042,41.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.00526058,41.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.115038,41.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.350178,41.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.20552,41.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.55373,41.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.23593,41.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.5071,41.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.76644,41.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.07105,41.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.68893,41.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.9355,41.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.17982,41.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.75158,41.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.86762,41.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.99453,41.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.7076,41.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.80567,41.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179315,7.10209,41.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22077,7.12264,41.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233735,7.20976,41.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.645676,7.07677,41.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.954324,7.24124,41.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.937065,7.65646,41.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.714906,7.69999,41.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.32258,8.06996,41.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.94865,8.0393,41.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08948,8.0708,41.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.899005,8.9955,41.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.920955,9.0055,41.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22756,9.80564,41.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39336,10.0281,41.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.46139,10.1257,41.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41063,10.2797,41.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50439,10.5079,41.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18572,10.6408,41.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.910949,10.818,41.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42374,10.6951,41.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.795778,10.6749,41.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.484696,10.8395,41.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.386057,10.6425,41.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.440969,10.3648,41.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.440376,10.0948,41.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.391424,9.77499,41.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.690013,9.7233,41.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.661366,9.47001,41.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.516694,9.17813,41.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.360426,9.16385,41.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.198513,9.14326,41.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168542,8.8107,41.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.67142,41.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.13054,41.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.595,41.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.9222,41.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4658,41.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8752,41.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7288,41.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6712,41.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1809,41.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.457071,11.7011,41.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.685141,11.4946,41.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.893069,10.1537,41.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.771521,10.1563,41.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.71244,10.2893,41.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25462,10.2373,41.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.81602,10.439,41.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93913,9.9324,41.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.5314,10.0053,41.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.80127,10.3323,41.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.68612,10.5198,41.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.6364,10.5555,41.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.24144,10.6792,41.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.879558,10.5648,41.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.503496,10.3749,41.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.221138,10.1402,41.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.304212,10.3053,41.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100344,12.0367,41.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178593,12.2098,41.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.241583,12.8202,41.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.250081,12.9661,41.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.184888,13.1741,41.0,76.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.183222,13.2743,41.0,76.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3206,41.0,76.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2121,41.0,76.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9621,41.0,76.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.9664,41.0,76.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.7195,41.0,76.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.4929,41.0,76.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.62681,41.0,76.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.57175,41.0,76.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.32147,41.0,76.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.37795,41.0,76.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.41349,41.0,76.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.109202,9.43207,41.0,76.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.302429,9.29646,41.0,76.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.22608,41.0,76.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.08023,41.0,76.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.17368,41.0,76.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.37553,41.0,76.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.96153,41.0,76.0
