Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.80886,36.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.01287,36.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.15733,36.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.73996,36.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.43919,36.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.02408,36.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.88203,36.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.56703,36.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.637641,36.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.03478,36.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.86159,36.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103494,2.07037,36.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.29488,36.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.57179,36.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.14394,36.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.32527,36.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.5241,36.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.09424,36.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.20344,36.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.35097,36.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.12536,36.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112284,5.23354,36.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202201,5.58912,36.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233643,5.59229,36.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234739,5.69226,36.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.675913,5.52159,36.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.00164,5.69823,36.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03553,6.14732,36.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.791844,6.18929,36.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2715,6.6299,36.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.920657,6.62225,36.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14867,6.63874,36.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.989178,7.70233,36.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00648,7.67147,36.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28088,8.46333,36.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37297,8.65772,36.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45089,8.68287,36.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38534,8.8364,36.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48955,9.046,36.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16734,9.19473,36.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.894313,9.37999,36.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32935,9.2934,36.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.807599,9.3082,36.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.514706,9.52959,36.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.455517,9.34685,36.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.575214,9.074,36.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.541868,8.79252,36.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.560868,8.41906,36.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.757395,8.3577,36.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.77086,8.07844,36.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.492107,7.73651,36.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.366536,7.73109,36.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.210236,7.76065,36.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.188018,7.4374,36.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.34677,36.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.8394,36.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.43463,36.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.77386,36.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4824,36.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9463,36.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8178,36.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7319,36.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2292,36.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.459795,10.7527,36.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.635438,10.5918,36.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868471,9.05133,36.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.723526,9.04198,36.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.723557,9.12946,36.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24462,8.97038,36.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.81077,9.14433,36.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.98835,8.59968,36.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.61705,8.65074,36.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.03036,8.96256,36.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.96768,9.12478,36.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.91708,9.19272,36.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.46805,9.35898,36.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.966762,9.29181,36.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.601459,9.14522,36.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.291815,8.91897,36.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.347916,9.03992,36.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104294,10.9164,36.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.190856,11.1253,36.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.267914,11.8762,36.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.269702,12.0394,36.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.201195,12.2815,36.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.201393,12.3716,36.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4445,36.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3435,36.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.0992,36.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.89703,36.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.66354,36.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.40115,36.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.46488,36.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.4015,36.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.0047,36.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.07389,36.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.10095,36.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.14784,36.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.286611,7.9853,36.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.91454,36.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.75834,36.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.86427,36.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.09469,36.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.67619,36.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.8704,36.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.2975,36.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.65,36.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.8809,36.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.310254,12.8366,36.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.621862,12.5967,36.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.78758,11.4824,36.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.517809,11.3577,36.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.435024,11.0985,36.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.335479,9.93947,36.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.266739,9.68103,36.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.279837,9.45435,36.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.667013,9.29244,36.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.7175,9.29253,36.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.904078,9.1184,36.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.968176,9.15964,36.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.752078,9.22856,36.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.659699,9.06394,36.0,75.0
