Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.6891,41.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.3573,41.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.9294,41.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.0501,41.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5327,41.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0186,41.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8307,41.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.0609,41.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.857,41.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.21019,41.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.3756,41.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104259,-5.43708,41.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.28125,41.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.13555,41.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.76073,41.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.09042,41.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.20161,41.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.74779,41.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.87362,41.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.74353,41.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.63258,41.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13175,-3.57327,41.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220262,-3.26962,41.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.313095,-3.43836,41.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23848,-3.30028,41.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152995,-3.69389,41.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.26935,-3.58345,41.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.591453,-2.89822,41.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548883,-2.943,41.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.498487,-2.04901,41.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.762327,-1.85515,41.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.945686,-1.8485,41.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.599676,0.205362,41.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.474911,-0.00303328,41.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.601257,0.804989,41.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.796742,0.842561,41.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.659228,0.461895,41.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.768109,0.54724,41.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.966832,0.632235,41.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.96118,0.799123,41.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515152,1.12666,41.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.509073,1.14866,41.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.661307,1.33026,41.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.72576,1.7833,41.0,135.0
