Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.15818,52.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.63194,52.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.01236,52.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.37624,52.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.96323,52.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.46551,52.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.30078,52.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119959,-5.79083,52.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.76529,52.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.28373,52.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.979304,52.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.11603,-0.86688,52.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.641567,52.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.405253,52.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.112158,52.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0433164,52.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.106685,52.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.61052,52.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.572839,52.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.667434,52.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.58599,52.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11159,1.64175,52.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187783,1.86254,52.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302358,1.77124,52.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252841,1.87729,52.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.199971,1.60621,52.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.372564,1.71083,52.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.640947,2.27682,52.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547947,2.25296,52.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.591546,2.90095,52.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.925799,2.9944,52.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00485,3.02262,52.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.70958,4.53023,52.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.561148,4.43034,52.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.713995,5.24327,52.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.931414,5.36624,52.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.889305,5.2177,52.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01517,5.32387,52.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33062,5.4765,52.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13048,5.60533,52.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.527949,5.88226,52.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.656703,5.82139,52.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.803081,5.8964,52.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.909149,6.19954,52.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.763376,5.96255,52.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.719332,5.78556,52.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.748696,5.6172,52.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.505512,5.34279,52.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.834953,5.43216,52.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.837228,5.17895,52.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.551342,4.76438,52.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39425,4.70617,52.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.370077,4.78996,52.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.192108,4.37908,52.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.35791,52.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.11028,5.01753,52.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.12514,52.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.49764,52.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.92165,52.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5397,52.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5224,52.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3952,52.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.73412,52.0,118.0
