Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7062,62.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.14256,62.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.53897,62.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.9215,62.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.48212,62.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.95635,62.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.79535,62.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107193,-5.29526,62.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.32625,62.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.85013,62.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.537879,62.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.399664,62.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.156987,62.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0813174,62.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.602849,62.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.524502,62.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.585064,62.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.07802,62.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.02393,62.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.07972,62.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.9751,62.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.01506,62.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141198,2.18467,62.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235642,2.07625,62.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191986,2.16455,62.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153921,1.89208,62.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.351011,1.96504,62.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.548655,2.53393,62.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528075,2.48614,62.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.53319,3.13911,62.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.752695,3.24188,62.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.822621,3.2945,62.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.48144,4.81365,62.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.526848,4.73936,62.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.546266,5.59171,62.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.738654,5.7299,62.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.827379,5.59746,62.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.837469,5.70438,62.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06417,5.86195,62.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.926047,5.96677,62.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.538994,6.246,62.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.616043,6.13962,62.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.566039,6.20824,62.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.638073,6.50249,62.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.539091,6.23867,62.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.611182,6.06034,62.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.49201,5.93021,62.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.413824,5.6975,62.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.462703,5.80952,62.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.444416,5.58154,62.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.294223,5.18534,62.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.205107,5.10063,62.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.193658,5.16481,62.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.74064,62.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.70533,62.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.39689,62.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.5041,62.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.91459,62.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3094,62.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9246,62.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9022,62.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7842,62.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0763,62.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.299886,9.51892,62.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529842,9.4562,62.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.745613,7.39833,62.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.71251,7.38769,62.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.493848,7.37805,62.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.669269,6.99397,62.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07217,7.02667,62.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16107,6.42671,62.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.38312,6.35016,62.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38581,6.60832,62.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.45639,6.67836,62.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10373,6.78239,62.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.531851,7.00594,62.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.764143,6.96659,62.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.31018,6.89722,62.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.75242,62.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.212325,6.84073,62.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.53939,62.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.159081,10.0058,62.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.153419,11.033,62.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.109235,11.2843,62.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6051,62.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7421,62.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8204,62.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7174,62.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.435,62.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.21038,62.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.96107,62.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.68513,62.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.37652,62.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.24383,62.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.65853,62.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.78026,62.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.91169,62.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.04607,62.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.371245,5.7629,62.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.59344,62.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120936,5.43166,62.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.6282,62.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.03384,62.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.48218,62.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.98732,62.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.08837,62.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.106335,10.1162,62.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.211614,10.2151,62.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.464071,9.95197,62.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.04567,9.82403,62.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.989404,8.57052,62.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.813387,8.53491,62.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.50202,8.44238,62.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.486851,7.29579,62.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.527692,7.06894,62.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.386281,6.94438,62.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.609039,6.77919,62.0,124.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.993831,6.88113,62.0,124.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09734,6.66182,62.0,124.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.705991,6.69493,62.0,124.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.498714,6.7602,62.0,124.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.571585,6.53015,62.0,124.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.206797,6.37588,62.0,124.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.58064,62.0,124.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.73287,62.0,124.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.92797,62.0,124.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.05159,62.0,124.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.35937,62.0,124.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.49724,62.0,124.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.95908,62.0,124.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7509,62.0,124.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0522,62.0,124.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0369,62.0,124.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7182,62.0,124.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.153207,10.4993,62.0,124.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.658288,10.328,62.0,124.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30899,10.1073,62.0,124.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.55256,8.98659,62.0,124.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.48139,8.8481,62.0,124.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.90113,8.82449,62.0,124.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.88785,8.66401,62.0,124.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.23987,8.78194,62.0,124.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.323976,7.81037,62.0,124.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.238347,7.70375,62.0,124.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.194239,7.42038,62.0,124.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.254334,7.41002,62.0,124.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.0153,62.0,124.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.73858,62.0,124.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.60717,62.0,124.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.45622,62.0,124.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.67729,62.0,124.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.79064,62.0,124.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2075,62.0,124.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.7595,62.0,124.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.3488,62.0,124.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.101748,12.593,62.0,124.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.3285,62.0,124.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.1768,12.3773,62.0,124.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.109501,11.68,62.0,124.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.3935,62.0,124.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.2919,62.0,124.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.18871,62.0,124.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.66028,62.0,124.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.29382,62.0,124.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.17667,62.0,124.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.20833,62.0,124.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.154373,6.24335,62.0,124.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.318632,5.98819,62.0,124.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.311892,5.95402,62.0,124.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.406369,6.01594,62.0,124.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.814148,5.50514,62.0,124.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.03201,5.40375,62.0,124.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.13653,5.4208,62.0,124.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.785389,5.10277,62.0,124.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.58078,4.93316,62.0,124.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.744471,5.15217,62.0,124.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.628818,6.83659,62.0,124.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.541722,6.92795,62.0,124.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.566595,8.97064,62.0,124.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.395593,9.25961,62.0,124.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.344131,9.39824,62.0,124.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.386668,9.45884,62.0,124.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.290248,9.26776,62.0,124.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.223438,9.01909,62.0,124.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.151732,8.73038,62.0,124.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.00297,62.0,124.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.79958,62.0,124.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.75518,62.0,124.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.49617,62.0,124.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.34927,62.0,124.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.48129,62.0,124.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.20024,62.0,124.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.08373,62.0,124.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.66996,62.0,124.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.263,62.0,124.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.42609,62.0,124.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.1067,62.0,124.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,0.948736,62.0,124.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.22805,62.0,124.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.39092,62.0,124.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.20664,62.0,124.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.08431,62.0,124.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.4685,62.0,124.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.8417,62.0,124.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.9616,62.0,124.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.1974,62.0,124.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.5105,62.0,124.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.1179,62.0,124.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.738,62.0,124.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.6559,62.0,124.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.73063,62.0,124.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.17471,62.0,124.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.84731,62.0,124.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.35596,62.0,124.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.83916,62.0,124.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.52026,62.0,124.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.22474,62.0,124.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.14855,62.0,124.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.04795,62.0,124.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.06921,62.0,124.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,1.0053,62.0,124.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,0.832226,62.0,124.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,1.70498,62.0,124.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.49494,62.0,124.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.05539,62.0,124.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.80188,62.0,124.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.633,62.0,124.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.0663,62.0,124.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.3569,62.0,124.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.4856,62.0,124.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.1822,62.0,124.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.6367,62.0,124.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.4528,62.0,124.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.2198,62.0,124.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,9.2934,62.0,124.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,8.60844,62.0,124.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,6.61016,62.0,124.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,6.35231,62.0,124.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,4.5432,62.0,124.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,4.43042,62.0,124.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,4.26077,62.0,124.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,4.08708,62.0,124.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,3.38895,62.0,124.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,2.94841,62.0,124.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,2.85499,62.0,124.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,2.92547,62.0,124.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,3.57555,62.0,124.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,5.34874,62.0,124.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,10.635,62.0,124.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,11.5104,62.0,124.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,15.1944,62.0,124.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.6979,62.0,124.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.881,62.0,124.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.9648,62.0,124.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.7688,62.0,124.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.2814,62.0,124.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.646,62.0,124.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,12.3612,62.0,124.0
