Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.660489,40.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.805873,40.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.904173,40.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.589694,40.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.335651,40.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0631878,40.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.18301,40.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.415488,40.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.25894,40.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.6056,40.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.28238,40.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.55601,40.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.8141,40.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.11914,40.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.73813,40.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.98888,40.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.23583,40.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.80631,40.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.92439,40.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.05223,40.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.76235,40.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.86061,40.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181128,7.15705,40.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221668,7.17923,40.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234817,7.26665,40.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.648842,7.13593,40.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.959658,7.30269,40.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.951752,7.71523,40.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.731438,7.75986,40.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.31461,8.12696,40.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951141,8.09533,40.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09674,8.12668,40.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.914104,9.04537,40.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.934591,9.05795,40.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23521,9.86248,40.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39308,10.0869,40.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45989,10.1895,40.0,76.0
