Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.51104,30.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.78757,30.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.97785,30.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.54919,30.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.25653,30.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.84945,30.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.71425,30.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.36758,30.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.00991667,30.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.389783,30.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.31623,30.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150401,1.52345,30.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142621,1.73335,30.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.99857,30.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.56783,30.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.70764,30.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.88953,30.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.42344,30.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.50728,30.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.6522,30.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.44563,30.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123973,4.53912,30.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.251534,4.8434,30.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298671,4.83233,30.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253484,4.94176,30.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.473456,4.76382,30.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.754381,4.94355,30.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04374,5.40316,30.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.947639,5.44045,30.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02485,5.9194,30.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15494,5.93999,30.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19881,5.95339,30.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.17521,7.10412,30.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03818,7.0743,30.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21428,7.91446,30.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33779,8.10669,30.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27131,8.12447,30.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38932,8.26188,30.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.89729,8.45458,30.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.47585,8.57088,30.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.95172,8.75641,30.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32535,8.65776,30.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.06964,8.67896,30.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.749396,8.9226,30.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.680506,8.71844,30.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.965077,8.44167,30.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.935895,8.23078,30.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.981919,7.86825,30.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.25773,7.83391,30.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37193,7.57474,30.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.726174,7.25442,30.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.574881,7.23074,30.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.398101,7.25674,30.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.347251,6.8923,30.0,91.0
