Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.31086,50.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.84082,50.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3189,50.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.65713,50.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.22903,50.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.74842,50.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.61873,50.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.0062,50.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.51052,50.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.95311,50.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.39021,50.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.31035,50.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.09698,50.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.897,50.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.43728,50.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.63655,50.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.65627,50.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.22164,50.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.33395,50.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.25859,50.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.293668,50.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100271,-0.261177,50.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151172,-0.0875028,50.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239623,-0.228698,50.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198597,-0.126217,50.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.148006,-0.437235,50.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286232,-0.34605,50.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520445,0.265276,50.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.535456,0.215355,50.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.447306,0.965995,50.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.686062,1.12125,50.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.79565,1.17165,50.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.466546,2.9606,50.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.409992,2.868,50.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.495286,3.75155,50.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.710156,3.86445,50.0,140.0
