Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1629,65.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7449,65.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1951,65.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2019,65.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6063,65.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9917,65.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.762,65.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148088,-10.069,65.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.288,65.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.68981,65.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.09926,65.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.14463,65.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.95402,65.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.77045,65.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.36595,65.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.59972,65.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.64696,65.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.0823,65.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.13448,65.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.01833,65.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.95004,65.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142074,-1.864,65.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190944,-1.49667,65.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287859,-1.64254,65.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202604,-1.52566,65.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.192258,-1.90995,65.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.384964,-1.82529,65.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515217,-1.14466,65.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511918,-1.17982,65.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.805319,-0.375611,65.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.847937,-0.239378,65.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.644238,-0.239317,65.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.485203,1.55244,65.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.676129,1.30084,65.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.720086,1.992,65.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.967373,2.0305,65.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02421,1.65299,65.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0104,1.77756,65.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36757,1.88132,65.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1187,2.08799,65.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.685946,2.43336,65.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.890403,2.50471,65.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.605119,2.67541,65.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.802874,3.13109,65.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.802313,2.93822,65.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.605218,2.7936,65.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.590112,2.52925,65.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.402156,2.17148,65.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.548963,2.23722,65.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.427776,1.91546,65.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.367227,1.31561,65.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.243797,1.29075,65.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.156441,1.49006,65.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.1641,65.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.2467,65.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.94175,65.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.25691,65.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.66295,65.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.41598,65.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.1651,65.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.14756,65.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.94998,65.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.16388,65.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.374606,6.60192,65.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.550787,6.68035,65.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.949158,4.20924,65.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.672916,4.24373,65.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.928676,4.13529,65.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.789378,3.54441,65.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.32867,3.54001,65.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.32013,2.82303,65.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71641,2.68747,65.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52531,2.92075,65.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32224,2.96067,65.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.979616,3.18124,65.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.55602,3.54538,65.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.959278,3.5969,65.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.320155,3.67006,65.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.50819,65.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.425777,3.44376,65.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.45655,65.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.120938,7.02137,65.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.249579,8.42029,65.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.167406,8.76175,65.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.112759,9.22722,65.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.11643,9.34366,65.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.45467,65.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.35679,65.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.07012,65.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.25763,65.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.19482,65.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.70702,65.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.22018,65.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.09129,65.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.21588,65.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.41091,65.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.57373,65.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.81984,65.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.415966,2.50518,65.0,103.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.34052,65.0,103.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.13598,65.0,103.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.34695,65.0,103.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.80651,65.0,103.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.26288,65.0,103.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.03717,65.0,103.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.79639,65.0,103.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.82379,65.0,103.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.149196,6.98451,65.0,103.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.647454,6.61769,65.0,103.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.938726,6.47425,65.0,103.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.898385,5.11308,65.0,103.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.549956,5.33403,65.0,103.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.502075,5.2721,65.0,103.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.42527,3.85029,65.0,103.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.376756,3.66713,65.0,103.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.268565,3.61425,65.0,103.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.709823,3.42226,65.0,103.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.996723,3.65807,65.0,103.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.881078,3.47125,65.0,103.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.699146,3.50489,65.0,103.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.567694,3.54498,65.0,103.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.586729,3.21401,65.0,103.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.258266,3.08888,65.0,103.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.3708,65.0,103.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.61591,65.0,103.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.87593,65.0,103.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.00956,65.0,103.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.21634,65.0,103.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.65195,65.0,103.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.04747,65.0,103.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.04142,65.0,103.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.118953,9.52727,65.0,103.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.167196,9.32466,65.0,103.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.182658,8.68401,65.0,103.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.280764,7.35457,65.0,103.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.842429,7.29575,65.0,103.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48669,7.21571,65.0,103.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.60488,5.94126,65.0,103.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.47903,5.75023,65.0,103.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.15768,5.68138,65.0,103.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.49145,5.49693,65.0,103.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.30835,5.80166,65.0,103.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.299032,4.74105,65.0,103.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.211049,4.75347,65.0,103.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.337425,4.51877,65.0,103.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.325575,4.56251,65.0,103.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.22024,65.0,103.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.95502,65.0,103.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.80993,65.0,103.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.59672,65.0,103.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.69604,65.0,103.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.54136,65.0,103.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.46531,65.0,103.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.109841,8.01558,65.0,103.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.101174,9.93207,65.0,103.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.145166,10.0838,65.0,103.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.162449,9.68812,65.0,103.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.285208,9.82587,65.0,103.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.20199,8.98228,65.0,103.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,8.67878,65.0,103.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.62308,65.0,103.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.9946,65.0,103.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.53538,65.0,103.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.26692,65.0,103.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.98072,65.0,103.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.03498,65.0,103.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.228785,3.00218,65.0,103.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.350957,2.75474,65.0,103.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.393793,2.73127,65.0,103.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.525407,2.85712,65.0,103.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.02241,2.26656,65.0,103.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.05118,2.22502,65.0,103.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.04229,2.23932,65.0,103.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.684799,1.92532,65.0,103.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.572586,1.69894,65.0,103.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.905079,1.82508,65.0,103.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.840119,3.77072,65.0,103.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.764667,3.72185,65.0,103.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.628876,6.29699,65.0,103.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.524218,6.65542,65.0,103.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.517043,6.82093,65.0,103.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.608494,6.8645,65.0,103.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.451698,6.67107,65.0,103.0
