Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.9553,43.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.6527,43.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.1628,43.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.0867,43.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.495,43.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.908,43.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.658,43.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143506,-12.8655,43.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.60984,43.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.95681,43.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102348,-6.1847,43.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16663,-6.32429,43.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.121202,-6.19403,43.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.116045,-6.04702,43.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.69157,43.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.00209,43.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.09907,43.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.55066,43.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.60115,43.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.42156,43.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.2607,43.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.165234,-4.15147,43.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.27536,-3.68409,43.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.402197,-3.82935,43.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267437,-3.67437,43.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208665,-4.09359,43.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.387067,-3.96366,43.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.663638,-3.26093,43.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.564683,-3.27873,43.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.712899,-2.38679,43.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09018,-2.22712,43.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01959,-2.26703,43.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.816409,-0.300686,43.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598272,-0.608381,43.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.821106,0.0544019,43.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03578,0.0437203,43.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.939075,-0.421385,43.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10829,-0.304886,43.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60658,-0.227615,43.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29125,0.0148042,43.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.577359,0.361553,43.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.772756,0.514019,43.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.911586,0.727921,43.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.16011,1.23868,43.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.08864,1.08631,43.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.878728,0.95583,43.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.996739,0.657169,43.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.651378,0.205786,43.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10144,0.24901,43.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.09,-0.110451,43.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.710054,-0.769305,43.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.514664,-0.76663,43.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.4463,-0.497016,43.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.268454,-0.821431,43.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.110146,-0.668456,43.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165595,0.0392192,43.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.5646,43.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.93637,43.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.95393,43.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.77213,43.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.80006,43.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.56335,43.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.82129,43.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.264349,5.30182,43.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.549838,5.43256,43.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998041,2.62665,43.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.839674,2.62663,43.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.765461,2.45829,43.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.848145,1.69198,43.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.42877,1.65741,43.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44891,0.894218,43.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.90126,0.725679,43.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37814,0.933716,43.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03145,0.962766,43.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00907,1.22299,43.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.801049,1.64909,43.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.47963,1.7698,43.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.745398,1.88038,43.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.22322,1.72648,43.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.410926,1.60089,43.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.74283,43.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162734,5.33696,43.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.372119,6.90246,43.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.191208,7.25961,43.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.170108,7.7602,43.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.193041,7.81691,43.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.97607,43.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.89396,43.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.64573,43.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.6474,43.0,102.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.59251,43.0,102.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.09989,43.0,102.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.50659,43.0,102.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.36112,43.0,102.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,0.281798,43.0,102.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.485795,43.0,102.0
