Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.48276,67.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.90125,67.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.29374,67.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.67218,67.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21472,67.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.66778,67.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.50308,67.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103933,-5.00836,67.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.08205,67.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61095,67.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.309704,67.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.162227,67.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0888466,67.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.329295,67.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.854264,67.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.777142,67.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.841012,67.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33732,67.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28411,67.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32546,67.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.20952,67.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24754,67.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12194,2.40192,67.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212583,2.28927,67.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158115,2.37105,67.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13584,2.09762,67.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.362603,2.15808,67.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.516192,2.72826,67.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541351,2.67264,67.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.547681,3.32294,67.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.68865,3.4251,67.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.746811,3.48785,67.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.393183,4.99492,67.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.558803,4.92687,67.0,124.0
