Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.190627,29.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0431529,29.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0433496,29.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.195647,29.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.405388,29.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.769051,29.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.874833,29.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.07844,29.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.80324,29.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.12033,29.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.76598,29.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147633,4.08075,29.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.13989,4.32091,29.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.62981,29.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.26968,29.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.55533,29.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.83142,29.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.36996,29.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.49605,29.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105909,6.62708,29.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10102,7.3052,29.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112002,7.39446,29.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.23455,7.64913,29.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270553,7.68219,29.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255681,7.77444,29.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.536705,7.67123,29.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.839691,7.86093,29.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.11854,8.24366,29.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01665,8.2957,29.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07425,8.64035,29.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16022,8.6119,29.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21684,8.63955,29.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.21798,9.51162,29.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12637,9.56213,29.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29861,10.4457,29.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39479,10.6975,29.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35967,10.8632,29.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45793,11.0095,29.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.96845,11.241,29.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.50493,11.3229,29.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00468,11.4634,29.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42137,11.2945,29.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.105,11.2541,29.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.683023,11.4122,29.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.609207,11.193,29.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.942696,10.8785,29.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.901754,10.6834,29.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.00648,10.3548,29.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.20185,10.2966,29.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.33488,10.0709,29.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.678735,9.85975,29.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.556881,9.82674,29.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.363182,9.77719,29.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.338218,9.40612,29.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.147951,9.24217,29.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.184839,9.70589,29.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.1252,29.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.117662,11.442,29.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9844,29.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3744,29.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2543,29.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.2114,29.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.782,29.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.334368,12.3435,29.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.639309,12.1033,29.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.978861,10.8027,29.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.79937,10.7629,29.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.757041,10.9055,29.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.29094,10.8562,29.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.9797,11.049,29.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.1365,10.5766,29.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.66282,10.6761,29.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.78695,11.0027,29.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.91612,11.1926,29.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.00708,11.2002,29.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.58489,11.2955,29.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2067,11.1702,29.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.934346,10.9355,29.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.4069,10.7158,29.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.248309,10.9129,29.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107791,12.55,29.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.243291,12.6822,29.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.411156,13.2073,29.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.268337,13.3299,29.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.180553,13.5005,29.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.266087,13.5672,29.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6268,29.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5323,29.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3002,29.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.4905,29.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1832,29.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9911,29.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.177,29.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.1188,29.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.91838,29.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.94866,29.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.93196,29.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.90242,29.0,85.0
