Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.29134,37.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.48953,37.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.6228,37.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.28845,37.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.03309,37.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.634909,37.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.518192,37.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.257147,37.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.70944,37.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.06152,37.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.81416,37.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.11802,3.0804,37.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10964,3.33148,37.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.62885,37.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.24252,37.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.45857,37.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.68947,37.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.23999,37.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.33857,37.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.46442,37.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.19272,37.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112192,6.28151,37.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209283,6.54731,37.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275116,6.55986,37.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249531,6.65375,37.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.489116,6.5133,37.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.75721,6.67787,37.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.893281,7.10279,37.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.761833,7.14204,37.0,86.0
