Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.75193,48.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.272,48.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6509,48.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.83895,48.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.36186,48.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.82969,48.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.63016,48.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133849,-8.03794,48.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.65243,48.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.11476,48.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.71703,48.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13906,-2.70042,48.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103288,-2.51084,48.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.3025,48.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.84383,48.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96772,48.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.94565,48.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.3955,48.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.40509,48.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.26086,48.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.260925,48.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13958,-0.167407,48.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.233093,0.197048,48.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.348211,0.102938,48.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256186,0.228053,48.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.272176,-0.091226,48.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.472611,0.0355203,48.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.670882,0.643293,48.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.569602,0.637901,48.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.854821,1.34616,48.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06909,1.44503,48.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.989823,1.43749,48.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.79551,3.04154,48.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.657328,2.8506,48.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.887843,3.56686,48.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13872,3.64047,48.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0759,3.37541,48.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21136,3.49962,48.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6265,3.62808,48.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29617,3.8213,48.0,99.0
