Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.51068,55.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.94578,55.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.36763,55.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.84721,55.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.47701,55.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.01885,55.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.92309,55.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.41521,55.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37227,55.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.87305,55.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.483502,55.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.315067,55.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0663506,55.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.16693,55.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.678764,55.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.563696,55.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.600898,55.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.02241,55.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.92188,55.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.960574,55.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.83105,55.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.84665,55.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109062,1.94073,55.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.189368,1.81621,55.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.169502,1.89464,55.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144263,1.63758,55.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300209,1.71659,55.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.477177,2.27853,55.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521066,2.22336,55.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.409269,2.8849,55.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.637597,3.01695,55.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.719305,3.09612,55.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.404902,4.7191,55.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.361862,4.70137,55.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.415773,5.63434,55.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.627026,5.79614,55.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.699307,5.69333,55.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.653318,5.78498,55.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.769899,5.93634,55.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.730877,6.01003,55.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.489268,6.27246,55.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.528169,6.10073,55.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.547667,6.1575,55.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.446928,6.42637,55.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.306251,6.11942,55.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.488444,5.92703,55.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.277707,5.89146,55.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.284093,5.69412,55.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.319693,5.85966,55.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.287872,5.64877,55.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.2329,5.25759,55.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.144152,5.12388,55.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.132661,5.1865,55.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.69977,55.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.6822,55.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45269,55.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73413,55.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17985,55.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6568,55.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2859,55.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2856,55.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1757,55.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4848,55.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.150884,9.9391,55.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.420756,9.85754,55.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.58056,7.71386,55.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.770326,7.64389,55.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.121362,7.61459,55.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.500544,7.18501,55.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.808229,7.15412,55.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14016,6.56526,55.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.17941,6.46528,55.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1445,6.70881,55.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24454,6.75908,55.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.911411,6.84723,55.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.449778,7.03657,55.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.412723,7.00435,55.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.151435,6.90776,55.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.79386,55.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.93547,55.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.74359,55.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.120582,10.2449,55.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.29,55.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.517,55.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8093,55.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9548,55.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0294,55.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9237,55.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6451,55.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.46039,55.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.07701,55.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.84012,55.0,143.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.49091,55.0,143.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.34085,55.0,143.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.726,55.0,143.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.82139,55.0,143.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.90301,55.0,143.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.03437,55.0,143.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.248988,5.71964,55.0,143.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.53257,55.0,143.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.134408,5.38241,55.0,143.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.129493,5.58816,55.0,143.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.0384,55.0,143.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.45583,55.0,143.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.01094,55.0,143.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.103495,9.1239,55.0,143.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.134786,10.1469,55.0,143.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.241146,10.2537,55.0,143.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.318937,9.99957,55.0,143.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.04255,9.91352,55.0,143.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.1362,8.63051,55.0,143.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.981357,8.54017,55.0,143.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.613957,8.47675,55.0,143.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.583492,7.37151,55.0,143.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.545054,7.16057,55.0,143.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.478425,7.04984,55.0,143.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.527534,6.88163,55.0,143.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.806646,6.9711,55.0,143.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09946,6.75956,55.0,143.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.774396,6.7908,55.0,143.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.43548,6.85072,55.0,143.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.597549,6.63432,55.0,143.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.168548,6.47382,55.0,143.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.69338,55.0,143.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.83428,55.0,143.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.02537,55.0,143.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.14952,55.0,143.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.47583,55.0,143.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.70696,55.0,143.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1694,55.0,143.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0547,55.0,143.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.4119,55.0,143.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.4296,55.0,143.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.1719,55.0,143.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.9344,55.0,143.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.473159,10.7519,55.0,143.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13442,10.4438,55.0,143.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.52841,9.22039,55.0,143.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.43702,9.05406,55.0,143.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.68125,9.00998,55.0,143.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.69014,8.826,55.0,143.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.16927,8.88941,55.0,143.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.332523,7.87573,55.0,143.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.1798,7.76887,55.0,143.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.46869,55.0,143.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.45646,55.0,143.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.02298,55.0,143.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.7344,55.0,143.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.61939,55.0,143.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.4813,55.0,143.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.75946,55.0,143.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.97106,55.0,143.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5686,55.0,143.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.1577,55.0,143.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.8175,55.0,143.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,13.0804,55.0,143.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.8517,55.0,143.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.8922,55.0,143.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.1798,55.0,143.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.8732,55.0,143.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.7269,55.0,143.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.5162,55.0,143.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.97036,55.0,143.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.55717,55.0,143.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.37095,55.0,143.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.37911,55.0,143.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.108449,6.34848,55.0,143.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.259371,6.09475,55.0,143.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.250638,6.06577,55.0,143.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.265963,6.14963,55.0,143.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.603579,5.66048,55.0,143.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.876433,5.54243,55.0,143.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.10517,5.52793,55.0,143.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.803047,5.213,55.0,143.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.63619,5.05725,55.0,143.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.607499,5.28762,55.0,143.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.450459,7.02833,55.0,143.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.361223,7.16899,55.0,143.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.423126,9.29334,55.0,143.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.257956,9.56869,55.0,143.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.186473,9.70649,55.0,143.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.181147,9.7775,55.0,143.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.16272,9.59758,55.0,143.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,9.33918,55.0,143.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,9.06463,55.0,143.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.24117,55.0,143.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.02197,55.0,143.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.92206,55.0,143.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.59702,55.0,143.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.41961,55.0,143.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.5646,55.0,143.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.30564,55.0,143.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.17035,55.0,143.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.79389,55.0,143.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.34523,55.0,143.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.54042,55.0,143.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.24814,55.0,143.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.09375,55.0,143.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.37624,55.0,143.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.44802,55.0,143.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.36742,55.0,143.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.25148,55.0,143.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.7461,55.0,143.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.1416,55.0,143.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.3025,55.0,143.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.5449,55.0,143.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.8807,55.0,143.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.487,55.0,143.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.0914,55.0,143.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.88749,55.0,143.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.90855,55.0,143.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.29558,55.0,143.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.85286,55.0,143.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.33691,55.0,143.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.79779,55.0,143.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.44998,55.0,143.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.11913,55.0,143.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.05767,55.0,143.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,0.948828,55.0,143.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,0.973921,55.0,143.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,0.901815,55.0,143.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,0.73578,55.0,143.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,1.74468,55.0,143.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.58898,55.0,143.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.25159,55.0,143.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.99609,55.0,143.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.9268,55.0,143.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.3893,55.0,143.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.7074,55.0,143.0
