Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.05162,54.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.42918,54.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.68942,54.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.15471,54.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.79925,54.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.31613,54.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.1636,54.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144013,-2.78081,54.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.340765,54.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.066118,54.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.08582,54.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133064,1.27332,54.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.53021,54.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.81234,54.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.39387,54.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.46324,54.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.61842,54.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.15796,54.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.17906,54.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.27303,54.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.09817,54.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109492,4.16428,54.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181071,4.37672,54.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.313742,4.33343,54.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266572,4.42706,54.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.248106,4.21851,54.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.45882,4.33463,54.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.663107,4.84004,54.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.555611,4.83945,54.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.730839,5.35575,54.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05744,5.39174,54.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.995298,5.42255,54.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.791928,6.63806,54.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.638763,6.57689,54.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.852064,7.36613,54.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11657,7.5258,54.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07798,7.48356,54.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22397,7.60723,54.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62158,7.79082,54.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27392,7.91835,54.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.590841,8.16781,54.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.85353,8.08977,54.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.940032,8.11675,54.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04533,8.3511,54.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.88529,8.12212,54.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.670336,7.92179,54.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.833263,7.72111,54.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.491367,7.46298,54.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.883719,7.50566,54.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.85547,7.26268,54.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596352,6.92232,54.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428915,6.8762,54.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.37502,6.9013,54.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213503,6.51875,54.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.42676,54.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131031,6.98564,54.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.77264,54.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.10928,54.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.195,54.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7132,54.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6502,54.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5594,54.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9554,54.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.369827,10.44,54.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.643531,10.3109,54.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00988,8.56936,54.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.80301,8.58158,54.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.839075,8.64312,54.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.952636,8.41078,54.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.50234,8.52398,54.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.52884,7.97996,54.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.98156,7.96477,54.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48876,8.25294,54.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15388,8.39408,54.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06923,8.46938,54.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.76069,8.65411,54.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.38545,8.56193,54.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.649203,8.42818,54.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.204989,8.24072,54.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.435539,8.35945,54.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.6177,54.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174224,10.9569,54.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.342845,11.7879,54.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180844,12.0065,54.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149808,12.2798,54.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.149538,12.3799,54.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4424,54.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3436,54.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.0828,54.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.3867,54.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.17604,54.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.90074,54.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.76668,54.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.66228,54.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.28893,54.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.39481,54.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.47465,54.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.5548,54.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.455239,7.35298,54.0,103.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.116425,7.23729,54.0,103.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.134859,7.09123,54.0,103.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.24632,54.0,103.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.55307,54.0,103.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.05808,54.0,103.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.3628,54.0,103.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.6322,54.0,103.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.7865,54.0,103.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.9028,54.0,103.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.359188,11.7342,54.0,103.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.797076,11.5493,54.0,103.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.12733,10.3746,54.0,103.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.572087,10.2873,54.0,103.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.440457,10.1141,54.0,103.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.35083,9.00749,54.0,103.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.310744,8.75195,54.0,103.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.315371,8.57078,54.0,103.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.602601,8.41399,54.0,103.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.99813,8.45068,54.0,103.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0464,8.24466,54.0,103.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.82578,8.27787,54.0,103.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.621777,8.35509,54.0,103.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.59619,8.17807,54.0,103.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.296619,8.03166,54.0,103.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.14273,54.0,103.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.25238,54.0,103.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115662,8.41326,54.0,103.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.52783,54.0,103.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.88079,54.0,103.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.7067,54.0,103.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.1339,54.0,103.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.6365,54.0,103.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.127606,12.7222,54.0,103.0
