Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.26475,35.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.47042,35.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.62009,35.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.18302,35.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.87173,35.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.45515,35.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.30806,35.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.97683,35.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.305054,35.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.715008,35.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.56803,35.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102334,1.76199,35.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.97725,35.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.24647,35.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.80633,35.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.97613,35.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.16402,35.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.73663,35.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.84786,35.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.00171,35.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.78925,35.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114217,4.90171,35.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204485,5.28044,35.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224452,5.28021,35.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227911,5.38246,35.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.725431,5.2032,35.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.06819,5.38451,35.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08891,5.84078,35.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.82279,5.88366,35.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30947,6.33801,35.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.879222,6.33368,35.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16588,6.34722,35.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01207,7.43992,35.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05079,7.40037,35.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3225,8.1892,35.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37801,8.37838,35.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.47785,8.38759,35.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.37633,8.54253,35.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43291,8.74927,35.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12727,8.90388,35.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.905159,9.08886,35.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32287,9.00968,35.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.767887,9.03272,35.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.464524,9.26838,35.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.423368,9.09084,35.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582419,8.81511,35.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.521298,8.52558,35.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.590375,8.13295,35.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.73792,8.06443,35.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.755662,7.77412,35.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.459236,7.41767,35.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.3461,7.41768,35.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.189194,7.46112,35.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.1794,7.14444,35.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.06592,35.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.56563,35.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.18462,35.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.53006,35.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2547,35.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7297,35.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5996,35.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5067,35.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0024,35.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.477519,10.5252,35.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.619776,10.3759,35.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.84125,8.7985,35.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.700423,8.78669,35.0,73.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.719803,8.86414,35.0,73.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.259,8.68413,35.0,73.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.81622,8.85479,35.0,73.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.02036,8.2988,35.0,73.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.67826,8.34732,35.0,73.0
