Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.805402,41.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.671644,41.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.584987,41.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.816269,41.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0269,41.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.40811,41.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.50115,41.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.68297,41.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.29841,41.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.60354,41.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.21113,41.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.54144,41.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.82754,41.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.15245,41.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.81021,41.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.09329,41.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.3691,41.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.91914,41.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.02506,41.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.13066,41.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.79525,41.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103077,7.87416,41.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182576,8.08189,41.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262071,8.11366,41.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24912,8.19376,41.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.459348,8.09098,41.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.708795,8.24453,41.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.77315,8.63598,41.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.658621,8.67707,41.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23436,9.00211,41.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12854,8.96883,41.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04239,9.01406,41.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.876321,9.8598,41.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.84908,9.91248,41.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11111,10.7467,41.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43609,10.9983,41.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39782,11.1587,41.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50649,11.307,41.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80489,11.5413,41.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40181,11.6413,41.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.974513,11.8094,41.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60586,11.6455,41.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00751,11.5969,41.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.595852,11.714,41.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.441044,11.4916,41.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.49837,11.2106,41.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.554519,10.9904,41.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.384145,10.7342,41.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.835017,10.7086,41.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.836594,10.4981,41.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.67894,10.2606,41.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.471917,10.222,41.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.26919,10.1478,41.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.245648,9.78471,41.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.60548,41.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146288,10.0562,41.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4701,41.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7862,41.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2899,41.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6663,41.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5306,41.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4957,41.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0171,41.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.365305,12.5482,41.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.735513,12.2999,41.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.99437,11.0693,41.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.870655,11.0654,41.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.697905,11.2272,41.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24354,11.2307,41.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.86476,11.4323,41.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92112,10.9627,41.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.38756,11.0429,41.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28202,11.3742,41.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13586,11.5787,41.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.17125,11.5863,41.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.939022,11.67,41.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.926736,11.5148,41.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.534585,11.2772,41.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.226047,11.0468,41.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.186442,11.2553,41.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107664,12.9213,41.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.198791,13.0829,41.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.288148,13.5769,41.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.211796,13.7159,41.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171132,13.897,41.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.177156,13.9932,41.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0196,41.0,87.0
