Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.61242,65.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0366,65.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3682,65.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.52606,65.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.00756,65.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.44693,65.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.24445,65.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140664,-7.67323,65.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.35643,65.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.80465,65.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.46695,65.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.45414,65.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.23085,65.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.02075,65.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.57559,65.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.69763,65.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.67952,65.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.09096,65.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.0952,65.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.966062,65.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0241005,65.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140461,0.124438,65.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184476,0.509304,65.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269294,0.406038,65.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17908,0.507203,65.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.322784,0.176788,65.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.543995,0.278115,65.0,87.0
