Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.77764,33.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.07795,33.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.29059,33.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.7835,33.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.45034,33.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.01942,33.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.8689,33.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.47674,33.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.92652,33.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.496473,33.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.500353,33.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139854,0.664119,33.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.131071,0.866412,33.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.11874,33.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.65959,33.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.75678,33.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.90911,33.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.45954,33.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.53764,33.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.69128,33.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.52612,33.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130372,3.62819,33.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248405,3.97722,33.0,86.0
