Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.65823,64.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.11741,64.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.59147,64.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.97627,64.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.54259,64.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.03259,64.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.89981,64.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.35963,64.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.14493,64.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.62826,64.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.15817,64.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.02804,64.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.784242,64.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.567257,64.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0755302,64.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.237584,64.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.232924,64.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.201139,64.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0936727,64.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.121284,64.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.03306,64.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.05125,64.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11192,1.16905,64.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190608,1.02331,64.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134856,1.09453,64.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.106645,0.80537,64.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311052,0.864842,64.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.441513,1.45529,64.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.483488,1.38002,64.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.407587,2.09401,64.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.609085,2.24292,64.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.685886,2.32163,64.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.356026,4.02378,64.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.347263,3.97096,64.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.365094,4.87863,64.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.545377,5.01756,64.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.686616,4.85607,64.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.598597,4.95051,64.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.735377,5.0909,64.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.67562,5.17931,64.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47805,5.4645,64.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.55069,5.31596,64.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.479265,5.39727,64.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.462559,5.69628,64.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.299756,5.39287,64.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.51145,5.20938,64.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.294347,5.16433,64.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.303677,4.95878,64.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.254478,5.11953,64.0,141.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.240834,4.89382,64.0,141.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.171539,4.47347,64.0,141.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.110237,4.34918,64.0,141.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.43097,64.0,141.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.96657,64.0,141.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.96526,64.0,141.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.74986,64.0,141.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.08712,64.0,141.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.55379,64.0,141.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1183,64.0,141.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7843,64.0,141.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7859,64.0,141.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6627,64.0,141.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.91531,64.0,141.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.186218,9.34191,64.0,141.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439701,9.29428,64.0,141.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.551869,7.05822,64.0,141.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.665183,7.01594,64.0,141.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.163738,6.96496,64.0,141.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.461942,6.49638,64.0,141.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.736843,6.46664,64.0,141.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.961289,5.85484,64.0,141.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.01489,5.73564,64.0,141.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0845,5.9743,64.0,141.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32641,6.00594,64.0,141.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.996271,6.11272,64.0,141.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.43335,6.33457,64.0,141.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.387685,6.3199,64.0,141.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.131561,6.2649,64.0,141.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.1554,64.0,141.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.26233,64.0,141.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.21185,64.0,141.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138185,9.75385,64.0,141.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.8806,64.0,141.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1359,64.0,141.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4653,64.0,141.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.621,64.0,141.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6955,64.0,141.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5882,64.0,141.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2821,64.0,141.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.88291,64.0,141.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.52145,64.0,141.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.26323,64.0,141.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.85735,64.0,141.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.6868,64.0,141.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.01927,64.0,141.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.14355,64.0,141.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.27234,64.0,141.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.4462,64.0,141.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.267927,5.10098,64.0,141.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.89965,64.0,141.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.10546,4.7309,64.0,141.0
